0.8,0,4636.0,4.0,1.7812146488959373,54.81029343353562,55.07546905838144
0.8,0,4637.0,4.0,1.1603399009763307,128.92607492344638,130.0670515748474
0.8,0,4638.0,4.0,1.1638640369286017,128.64882256789645,128.3590170258344
0.8,0,4639.0,4.0,1.167401171440153,128.1254958367306,128.2470543704603
0.8,0,4640.0,4.0,1.1705139289327706,128.1254958367306,128.25197057107414
0.8,0,4641.0,4.0,2.0511388808088626,27.89367104558686,29.254559535618448
0.8,0,4642.0,4.0,1.372210835689177,102.19386233938648,102.05104350708744
0.8,0,4643.0,4.0,1.1529336482499843,130.13244963112487,128.31406107987678
0.8,0,4644.0,4.0,2.813382400783071,77.91871960868298,79.87429135015688
0.8,0,4645.0,4.0,2.8109196163457306,77.91871960868298,79.64660603920132
0.8,0,4646.0,4.0,3.02367288079309,113.71598828722367,112.52795980085321
0.8,0,4647.0,4.0,3.0263003348106117,106.5393895875061,108.9328722383734
0.8,0,4648.0,4.0,1.7755817707978592,56.422339854741544,55.84670330152284
0.8,0,4649.0,4.0,1.4655270604614974,90.3013066537995,91.24462916764344
0.8,0,4650.0,4.0,2.9112894541395735,93.7604813704478,92.12758916710705
0.8,0,4651.0,4.0,1.5428400312770998,99.13483014710522,100.12579359135404
0.8,0,4652.0,4.0,1.5439768805987544,99.13483014710522,99.89105263765747
0.8,0,4653.0,4.0,1.4373590933011382,98.72568806507739,98.37763530889993
0.8,0,4654.0,4.0,2.044854768052021,32.77955143220834,33.22164467097131
0.8,0,4655.0,4.0,2.043651512305028,32.77955143220834,33.402981962578615
0.8,0,4656.0,4.0,1.4428666750450387,96.74502985298477,97.91594087343597
0.8,0,4657.0,4.0,1.4503754500191124,96.74502985298477,96.5029184712504
0.8,0,4658.0,4.0,1.4440296968798705,97.27870942847684,97.2177155550866
0.8,0,4659.0,4.0,2.7653756286300175,65.45250951530834,66.17814045084329
0.8,0,4660.0,4.0,2.835276627595234,81.21087426855318,80.14937796471489
0.8,0,4661.0,4.0,2.765466593466761,65.72081559059627,65.22387182365158
0.8,0,4662.0,4.0,2.7601948118356074,64.95947481241005,65.9836073034743
0.8,0,4663.0,4.0,2.758269297048887,64.95947481241005,64.9434567256195
0.8,0,4664.0,4.0,3.0583131317870746,97.44666906296575,97.66757116478067
0.8,0,4665.0,4.0,2.6137203283915125,47.049119009691715,48.25957449592039
0.8,0,4666.0,4.0,2.7958964876863552,69.52897675551455,67.25413995484857
0.8,0,4667.0,4.0,1.873681935231172,46.045587343517866,44.84951252673388
0.8,0,4668.0,4.0,1.8704910180812087,46.045587343517866,46.03494023381421
0.8,0,4669.0,4.0,1.8714625857988492,46.62800909165755,44.79496980007656
0.8,0,4670.0,4.0,1.8705694700396027,46.62800909165755,45.707828176557236
0.8,0,4671.0,4.0,1.8767655919101596,47.805006177493475,44.018535589955285
0.8,0,4672.0,4.0,1.870743989799807,47.805006177493475,45.23791265505522
0.8,0,4673.0,4.0,1.5645420463337751,96.95129330473233,94.48005224586952
0.8,0,4674.0,4.0,1.4370768517295718,97.67869340801575,97.80406760400068
0.8,0,4675.0,4.0,1.4289069867861501,97.67869340801575,97.99637382828644
0.8,0,4676.0,4.0,1.4233008917233025,98.1088928701831,98.16812125666611
0.8,0,4677.0,4.0,1.4675349157785527,91.49504738656843,90.4277726549545
0.8,0,4678.0,4.0,1.4713936932126541,91.49504738656843,90.4708381222303
0.8,0,4679.0,4.0,2.9805428354808567,91.16085500583763,90.38183013333303
0.8,0,4680.0,4.0,1.5754719891814266,92.90482417898652,93.68168884697033
0.8,0,4681.0,4.0,1.6599950668904175,82.79603267749597,83.2373867891797
0.8,0,4682.0,4.0,1.656749824919279,82.79603267749597,83.58211224244607
0.8,0,4683.0,4.0,1.5899303190200749,93.26881349912544,93.51510418759945
0.8,0,4684.0,4.0,1.5958157579358463,93.26881349912544,92.96929903715022
0.8,0,4686.0,4.0,2.9847677152990024,99.72556747141722,100.52633763617692
0.8,0,4687.0,4.0,1.4610327550019646,91.6982702630516,91.47328964927011
0.8,0,4688.0,4.0,1.4679132965864934,93.0893445451869,89.76223531894176
0.8,0,4689.0,4.0,1.4579661915147888,92.68955685599504,93.56539889110448
0.8,0,4690.0,4.0,1.5411928823904442,100.08979636816967,99.45816020665657
0.8,0,4691.0,4.0,2.7742554033447235,66.4062166815847,66.03791761035617
0.8,0,4692.0,4.0,2.9963657863360376,102.04951049642769,102.22603026632052
0.8,0,4694.0,4.0,1.838688372871485,48.43679717997892,47.5860647018697
0.8,0,4695.0,4.0,1.833450864020453,48.43679717997892,48.707173563415
0.8,0,4696.0,4.0,2.8749030986118735,84.6608021005827,85.24796615521143
0.8,0,4697.0,4.0,2.870689536507229,84.6608021005827,84.38607592075257
0.8,0,4698.0,4.0,1.7386488266864197,70.13189570740236,69.05450939500028
0.8,0,4699.0,4.0,1.7301282931666895,70.3982295767194,70.53085160983684
0.8,0,4700.0,4.0,1.4129032217046504,100.55739937013063,100.74189679278732
0.8,0,4701.0,4.0,1.4138765403375244,100.55739937013063,100.4499762882829
0.8,0,4702.0,4.0,2.907290892515871,89.08360198575431,90.26101231102564
0.8,0,4703.0,4.0,2.9059751624209254,89.08360198575431,90.11350587737618
0.8,0,4704.0,4.0,1.4059674052798443,108.09305623924821,107.80321939896406
0.8,0,4705.0,4.0,3.1059833092875637,106.64210391621417,108.44755488244776
0.8,0,4706.0,4.0,2.9917400610079437,89.34936735730348,90.58786846094046
0.8,0,4707.0,4.0,1.9954110170665387,31.14429379902183,31.266059767513955
0.8,0,4708.0,4.0,3.139300276348085,111.76311582837856,110.22833573616073
0.8,0,4709.0,4.0,3.0196142503965944,100.42140472605575,103.39392631972304
0.8,0,4710.0,4.0,1.7865499337097643,54.24788160322379,54.745858845550366
0.8,0,4711.0,4.0,2.0596305644913926,32.40288175249732,32.894069664172434
0.8,0,4712.0,4.0,2.0591643821961756,32.40288175249732,32.84782500020226
0.8,0,4713.0,4.0,3.043271968886257,103.30920054144343,104.39050356957942
0.8,0,4714.0,4.0,3.042809676789064,103.30920054144343,103.31765091546373
0.8,0,4715.0,4.0,1.1948587108961697,128.05071922263846,126.8361881182411
0.8,0,4716.0,4.0,1.1850442705551374,128.05071922263846,127.54146284981373
0.8,0,4717.0,4.0,1.466152193732288,95.66839162759435,96.11093156102953
0.8,0,4718.0,4.0,1.4618160522532109,95.66839162759435,96.58578798563366
0.8,0,4719.0,4.0,1.7568249870923498,95.86015165488244,94.2108522721799
0.8,0,4720.0,4.0,1.3429362121531372,107.50058912843603,107.32537999828807
0.8,0,4721.0,4.0,2.707447401324326,58.793189296129306,59.44017330864975
0.8,0,4722.0,4.0,2.706984586592768,58.793189296129306,58.3523611173725
0.8,0,4724.0,4.0,2.6782011347469417,54.617668466713525,51.42621099617096
0.8,0,4725.0,4.0,1.884876821286573,44.71746977240558,43.40900588315769
0.8,0,4726.0,4.0,1.884237826232725,45.70986223492712,44.31058743734848
0.8,0,4727.0,4.0,1.8216233064065595,80.05876526134399,81.19758942765948
0.8,0,4728.0,4.0,1.82161668514208,80.05876526134399,81.20836228840663
0.8,0,4729.0,4.0,1.2101368998692759,125.73233790562382,125.55221291410386
0.8,0,4730.0,4.0,1.413733334864597,95.31607719335678,96.91136259818906
0.8,0,4731.0,4.0,1.8901814464470241,45.76910319758753,44.449064994091316
0.8,0,4732.0,4.0,2.9959642100190007,90.67355606510078,92.74163126170318
0.8,0,4733.0,4.0,2.977348278993714,90.67355606510078,91.07965724634496
0.8,0,4734.0,4.0,3.0916930288931797,108.28131645452027,107.96580136072323
0.8,0,4735.0,4.0,3.079589391070573,107.78649412075914,107.8800407710431
0.8,0,4736.0,4.0,3.0798333218988097,107.78649412075914,107.4097682748218
0.8,0,4737.0,4.0,1.3769835456160615,102.53056183845021,100.45687709508144
0.8,0,4738.0,4.0,1.3535228462691422,104.06343588569526,103.46524116177255
0.8,0,4739.0,4.0,2.792909791903333,67.20721865658085,66.58209747206848
0.8,0,4740.0,4.0,2.7888730204239955,67.20721865658085,65.60592825626136
0.8,0,4741.0,4.0,3.0054119880994303,108.3633967022073,109.85289527129731
0.8,0,4742.0,4.0,1.73444276730484,97.24213831699595,95.64601780244087
0.8,0,4743.0,4.0,2.7569222223632726,64.15345892190729,64.51325973004494
0.8,0,4744.0,4.0,3.0138856840392387,93.5933451234371,95.01362880322515
0.8,0,4745.0,4.0,3.018973255593351,93.5933451234371,95.2536889619765
0.8,0,4746.0,4.0,1.808805357959863,79.10298581374373,81.36707240329282
0.8,0,4747.0,4.0,1.8127891202973452,79.10298581374373,80.72223892345428
0.8,0,4748.0,4.0,3.0528137686660215,106.64759154005111,107.47007516623341
0.8,0,4749.0,4.0,1.3478051786301546,105.8983679956504,102.63371673537372
0.8,0,4750.0,4.0,1.4410399005473096,98.09120679250972,99.45460715186823
0.8,0,4751.0,4.0,1.7328844238443313,95.7902409267763,96.23467790745832
0.8,0,4752.0,4.0,1.9010240996281227,40.18992967317003,39.101008883259325
0.8,0,4753.0,4.0,1.8974313903876772,40.18992967317003,40.07986621634542
0.8,0,4754.0,4.0,2.8965816146713905,93.3858538009191,92.16581030558747
0.8,0,4755.0,4.0,2.8978222267330103,93.3858538009191,93.02080724717189
0.8,0,4756.0,4.0,3.0384682259085034,104.46432845386201,105.41663557427806
0.8,0,4757.0,4.0,3.0319170388053482,104.0527897031635,105.24120938815763
0.8,0,4758.0,4.0,1.175426590580318,130.11138908798074,129.04957604058313
0.8,0,4759.0,4.0,1.1863971824944985,130.11138908798074,127.30493461032393
0.8,0,4760.0,4.0,1.177748429290665,127.69203302352875,129.48033907306814
0.8,0,4761.0,4.0,1.1614726505370472,133.0434769125708,130.81591773779093
0.8,0,4762.0,4.0,2.6796702052818793,55.54787833309774,56.90546279874772
0.8,0,4763.0,4.0,1.1694944397992348,127.00108610050293,128.12995119186468
0.8,0,4764.0,4.0,1.1669512001743565,127.00108610050293,129.42058423197435
0.8,0,4765.0,4.0,3.0179602246266106,94.37252224624235,93.4545506330281
0.8,0,4766.0,4.0,1.574526736101941,82.4852806871713,83.73410196674973
0.8,0,4767.0,4.0,1.6536985280087082,83.58162891885142,84.38952429359847
0.8,0,4768.0,4.0,3.0488508851406184,107.07461263214299,107.3034026529568
0.8,0,4769.0,4.0,1.423001947618301,96.66608319755296,97.89155925662358
0.8,0,4770.0,4.0,1.425208094903384,96.66608319755296,97.18505296474775
0.8,0,4771.0,4.0,2.773788613431092,64.31597804563695,65.10130701081117
0.8,0,4772.0,4.0,3.049109112149764,97.99351671062155,96.64829456443051
0.8,0,4773.0,4.0,3.062364517508185,96.77836301746999,99.63984579009735
0.8,0,4774.0,4.0,2.8221350633414852,80.83726792442542,78.62833323920925
0.8,0,4775.0,4.0,2.8285215977756466,80.55157421353582,79.48064319815794
0.8,0,4776.0,4.0,1.6412528927532415,83.06122313677263,84.5772991470285
0.8,0,4777.0,4.0,1.3625219020641754,103.64339226044757,102.06412989904855
0.8,0,4778.0,4.0,1.3681394788197374,103.64339226044757,100.9669606078633
0.8,0,4779.0,4.0,3.0094962719461567,92.84480595862706,93.108077038994
0.8,0,4780.0,4.0,3.0052263279643987,92.84480595862706,93.34240228947253
0.8,0,4781.0,4.0,3.015532351773522,92.76548590028723,94.06144700215444
0.8,0,4782.0,4.0,1.16818435279576,128.60195132179143,128.12832568469196
0.8,0,4783.0,4.0,2.5274030126209723,41.233303102102035,40.27959320625095
0.8,0,4784.0,4.0,2.52379624839874,41.233303102102035,39.61364815781571
0.8,0,4785.0,4.0,1.7172607566991767,83.36895473839482,82.5665654522669
0.8,0,4786.0,4.0,2.9942650458331697,90.2015770902809,90.91362710213676
0.8,0,4787.0,4.0,1.1455439021773643,130.98944693011362,128.96302276429125
0.8,0,4788.0,4.0,1.206937813760313,125.05095428921783,124.93679809854238
0.8,0,4789.0,4.0,1.2105602169607121,125.05095428921783,124.06649531702904
0.8,0,4790.0,4.0,1.2192347323738264,124.3317435682915,124.33505530053182
0.8,0,4791.0,4.0,1.2262488277276145,123.11654655632738,122.88048961986401
0.8,0,4792.0,4.0,1.2261910893124341,123.11654655632738,122.37821316394043
0.8,0,4793.0,4.0,1.4328453463508037,94.93198807221233,94.12965321249375
0.8,0,4794.0,4.0,3.042526911120201,108.95688593178188,108.57755334862829
0.8,0,4795.0,4.0,3.0380404481495806,107.18740045049415,108.91871947893941
0.8,0,4796.0,4.0,3.0467084933329724,107.7531580298868,109.17330079493567
0.8,0,4797.0,4.0,3.0477478057822145,107.7531580298868,108.59292040889441
0.8,0,4798.0,4.0,3.0439402510365654,108.97134577196252,108.33072862315808
0.8,0,4799.0,4.0,3.044774083394072,108.97134577196252,108.80645679412999
0.8,0,4801.0,4.0,1.574458080497138,81.61465613464291,79.58100402174057
0.8,0,4802.0,4.0,2.9656633852508287,93.48770921018584,93.80800685491089
0.8,0,4803.0,4.0,2.9626322221422896,93.48770921018584,93.38073116944784
0.8,0,4804.0,4.0,1.2273693028085946,120.74629372924582,123.82470577418422
0.8,0,4805.0,4.0,1.2356054535870118,120.74629372924582,122.19935583042788
0.8,0,4806.0,4.0,3.0334921035978586,96.85490468614874,94.12338911497126
0.8,0,4807.0,4.0,3.096226382975994,103.97964287094605,107.37636105230918
0.8,0,4808.0,4.0,2.8794863115365046,86.86718000235909,86.31638575159096
0.8,0,4809.0,4.0,3.039211957925213,98.32308859024074,95.61824553421175
0.8,0,4810.0,4.0,2.999691941898497,108.53857686960806,108.3018143681385
0.8,0,4811.0,4.0,2.9868324660216707,108.29343913927914,107.8574603152422
0.8,0,4813.0,4.0,2.782780948848263,67.35708279571575,66.50705978117504
0.8,0,4814.0,4.0,2.7854474089756476,67.35708279571575,66.72371846622791
0.8,0,4815.0,4.0,2.7792054127363284,66.590027390573,66.5788220664385
0.8,0,4816.0,4.0,2.774317599173321,66.590027390573,66.49372387967746
0.8,0,4817.0,4.0,2.767293285212682,67.28835351693878,65.07740643294495
0.8,0,4818.0,4.0,2.787053245741176,67.28835351693878,67.50513956150081
0.8,0,4819.0,4.0,1.4356303063907454,95.83566394765906,97.46525958173139
0.8,0,4820.0,4.0,2.880234490355137,83.72492393047433,83.23497167431188
0.8,0,4821.0,4.0,3.0705840810731715,108.24409769394573,108.30129052681893
0.8,0,4822.0,4.0,3.119766795666488,109.35987123412042,109.18817370140867
0.8,0,4823.0,4.0,1.1560156706816012,129.9678056204971,129.75665339970698
0.8,0,4824.0,4.0,2.8904932053045695,81.79184732206957,82.60900685087437
0.8,0,4825.0,4.0,3.1095303262116794,113.99340442417332,111.99320483443536
0.8,0,4826.0,4.0,3.1118305274154836,113.99340442417332,112.3507311861224
0.8,0,4827.0,4.0,3.0842440157743205,107.51984064112033,108.13029802523234
0.8,0,4828.0,4.0,3.084535769631602,107.51984064112033,108.25910169782635
0.8,0,4829.0,4.0,2.707163554883414,58.60476418529872,59.171846883992366
0.8,0,4830.0,4.0,3.122431049641056,108.63386202192224,107.6883515083737
0.8,0,4831.0,4.0,2.7686908340513225,65.66074404370626,65.47328222638771
0.8,0,4832.0,4.0,2.6291260333977458,48.95163006332592,48.634261509063975
0.8,0,4833.0,4.0,1.413430898116024,97.72146936818874,97.54662235547302
0.8,0,4834.0,4.0,2.995262066381265,90.71697393190725,90.58302746169275
0.8,0,4835.0,4.0,1.553594184678328,96.31301670051612,96.8723397789818
0.8,0,4836.0,4.0,1.550532152191069,96.31301670051612,97.39886520388444
0.8,0,4837.0,4.0,2.9440169521108754,94.89173603096751,92.02448157465922
0.8,0,4838.0,4.0,2.949557720849996,94.89173603096751,93.2142240162651
0.8,0,4839.0,4.0,1.4098285238679005,106.97864145608496,107.83856587554921
0.8,0,4840.0,4.0,1.9113478480106896,38.25003236180245,37.57735328512822
0.8,0,4841.0,4.0,1.897320905289774,38.25003236180245,38.77814842385817
0.8,0,4842.0,4.0,1.3484970816787416,107.50286832928643,107.53297135654786
0.8,0,4843.0,4.0,1.32289854949161,108.41711337462729,109.84697809228024
0.8,0,4844.0,4.0,1.4713401094357192,91.3031091299957,91.27686098364457
0.8,0,4845.0,4.0,2.959674726069053,88.37685424192567,87.94630614940009
0.8,0,4846.0,4.0,2.957376879068236,88.37685424192567,88.26443697927749
0.8,0,4847.0,4.0,1.5929236599459666,91.46927296010176,90.45130140281226
0.8,0,4848.0,4.0,1.5926016607502744,91.46927296010176,90.65494184174798
0.8,0,4849.0,4.0,1.5324462362223097,82.87080692303776,83.66836890504115
0.8,0,4850.0,4.0,3.197085912432497,123.00140896785528,122.21441194245787
0.8,0,4851.0,4.0,3.1959328480068727,123.43774651289421,122.35070722394924
0.8,0,4852.0,4.0,1.5268718215683266,83.5186814635388,84.39711349143506
0.8,0,4853.0,4.0,3.1157226692091586,112.74623650696627,112.53208086681018
0.8,0,4854.0,4.0,2.6633452448267785,52.117779111654585,51.22241447831347
0.8,0,4855.0,4.0,2.9819343695528766,94.65637131264539,95.34440425623453
0.8,0,4856.0,4.0,1.5407870874331404,82.79745603452335,83.21545413467337
0.8,0,4857.0,4.0,1.7148968622224274,81.9915073749275,83.69310320218574
0.8,0,4858.0,4.0,2.8032107133743844,79.65724212721443,79.46955860097323
0.8,0,4859.0,4.0,2.8179373205717884,80.97385647283156,80.26194255159848
0.8,0,4860.0,4.0,1.3757785148918997,102.11230787884429,100.77321136159864
0.8,0,4861.0,4.0,1.562533181890861,80.45405685974798,80.18013235183896
0.8,0,4862.0,4.0,1.5618814719382619,80.81229389637714,79.62412272760994
0.8,0,4863.0,4.0,1.677611158909378,85.35285298575619,84.76757297906667
0.8,0,4864.0,4.0,1.6765801037193273,85.35285298575619,84.88868144649565
0.8,0,4865.0,4.0,1.5604438665568185,91.57755185803535,92.90364794192189
0.8,0,4866.0,4.0,1.5561441649383807,83.74320245501421,83.82687552080213
0.8,0,4867.0,4.0,1.5555348303410534,83.74320245501421,83.48110895913322
0.8,0,4868.0,4.0,1.6635542381616364,83.64660460005261,83.66979730989856
0.8,0,4869.0,4.0,1.6661580527511355,83.64660460005261,83.45415332862837
0.8,0,4870.0,4.0,2.672235897380935,52.71531099625433,53.318321644773384
0.8,0,4871.0,4.0,2.672526474895622,52.71531099625433,53.57683550674229
0.8,0,4872.0,4.0,2.675906134119829,54.430418163197714,52.868782275312725
0.8,0,4873.0,4.0,2.685301038076166,54.430418163197714,54.11880458804126
0.8,0,4874.0,4.0,2.725906673961125,62.441095823340746,61.110528949292515
0.8,0,4875.0,4.0,2.725202021029329,62.441095823340746,61.039816774603814
0.8,0,4876.0,4.0,1.7040631074287793,65.43656791842778,63.38093674165775
0.8,0,4877.0,4.0,1.697852986267212,65.43656791842778,63.79877831437214
0.8,0,4878.0,4.0,2.9404140479642518,100.24327272533458,101.31591899344564
0.8,0,4879.0,4.0,1.5732305725846756,92.84332755711274,95.32130294645921
0.8,0,4880.0,4.0,2.891409925486395,83.73046121068492,83.31006293367226
0.8,0,4881.0,4.0,1.7033260862727226,85.37930355876583,84.9618189630567
0.8,0,4882.0,4.0,2.7997607596394056,71.16220092036728,68.44797406706158
0.8,0,4883.0,4.0,2.799783775550603,71.16220092036728,68.85032360133502
0.8,0,4884.0,4.0,2.756520454547405,62.17123822266151,64.0890232289028
0.8,0,4885.0,4.0,1.2191354246899564,122.89574651343507,122.48592133207103
0.8,0,4886.0,4.0,1.2048899088262737,122.89574651343507,123.59526883907431
0.8,0,4888.0,4.0,3.023361431631966,109.99632668283417,109.54618388144162
0.8,0,4889.0,4.0,1.5614246518629376,93.90434788055033,93.51579982574509
0.8,0,4890.0,4.0,1.5640490600944223,93.90434788055033,92.8556809410014
0.8,0,4891.0,4.0,2.7066801925805075,59.91102158833463,58.04308108790645
0.8,0,4893.0,4.0,2.9376120954056075,102.07278151510523,100.79931985131523
0.8,0,4894.0,4.0,3.0217959391256843,111.97671091030885,112.37291697912573
0.8,0,4895.0,4.0,1.8297039657867582,78.98853543068584,77.96176536408261
0.8,0,4896.0,4.0,1.5360236785375356,96.36584419065416,98.45639110125464
0.8,0,4897.0,4.0,1.6387697053730346,82.51923144190204,84.48023039089641
0.8,0,4898.0,4.0,2.7848837568974742,67.56991528160773,67.08182937813385
0.8,0,4899.0,5.0,3.0491246993744827,97.76862991138094,97.47994003757948
0.8,0,4900.0,5.0,1.1645362618931108,129.01348602689694,128.79312012443057
0.8,0,4901.0,5.0,1.1551656394672538,130.305002652291,129.05105726703954
0.8,0,4902.0,5.0,1.5838075868189918,98.41392765274247,99.04313719295142
0.8,0,4903.0,5.0,1.4110672795217944,97.43597909205562,98.08935395255872
0.8,0,4904.0,5.0,1.5483507843879099,98.7613727956406,99.57688377120965
0.8,0,4905.0,5.0,1.5476263929161922,98.7613727956406,99.74377476602272
0.8,0,4906.0,5.0,1.541342734158994,99.19554921480679,99.96132708124432
0.8,0,4907.0,5.0,2.6238812371858815,45.465089206375836,46.88274713103221
0.8,0,4908.0,5.0,1.7154981975839085,82.02059406225149,82.57702438370156
0.8,0,4909.0,5.0,1.7077981556998068,82.76233582458345,84.48192387934935
0.8,0,4910.0,5.0,1.720328062921119,64.52260447380121,62.77098970545129
0.8,0,4911.0,5.0,1.5825399439087726,80.04452426419394,81.85808539398971
0.8,0,4912.0,5.0,1.5873104644600664,80.04452426419394,81.22830538126584
0.8,0,4913.0,5.0,1.6587270632005175,84.76694624787069,81.71582346420284
