0.5,5,5112.0,3.0,1.7810433013140547,65.0195299288186,63.907114268333444
0.5,5,5113.0,3.0,1.833684356988918,71.39949883724964,71.10245818544135
0.5,5,5114.0,3.0,1.827287254133349,70.00326979708014,70.7224719978396
0.5,5,5115.0,3.0,1.8281710610738369,70.00326979708014,71.08604166617728
0.5,5,5116.0,3.0,1.6978807210485474,55.00586890552182,54.4011423509688
0.5,5,5117.0,3.0,0.5528685492481611,130.34951935193544,130.59422524182622
0.5,5,5118.0,3.0,0.4415631596939471,152.0496007549149,151.07155406312162
0.5,5,5119.0,3.0,0.4408913444296187,152.0496007549149,150.99127349719888
0.5,5,5120.0,3.0,1.7679928130470428,63.00690505883203,63.30231279462292
0.5,5,5123.0,3.0,0.6704875165130441,115.71364505844541,115.50899468580063
0.5,5,5124.0,3.0,0.6732568507732418,115.71364505844541,115.00608576764242
0.5,5,5125.0,3.0,0.4404927822901213,151.31082748298806,151.63528329723295
0.5,5,5126.0,3.0,0.6896149865305828,109.66735884141545,110.77940559072267
0.5,5,5127.0,3.0,1.6738644497762298,53.60433367955354,54.311059615568766
0.5,5,5128.0,3.0,1.6728284169369134,53.60433367955354,53.78420286079649
0.5,5,5129.0,3.0,1.6724662651417028,51.373210980593186,50.862099407479526
0.5,5,5130.0,3.0,1.6710024755431494,51.373210980593186,50.73329897152139
0.5,5,5131.0,3.0,1.6677296730187017,51.576647021668194,50.275358833778995
0.5,5,5132.0,3.0,1.689488403232771,54.278309891012825,52.962371943504806
0.5,5,5133.0,3.0,1.6917370470583526,54.278309891012825,53.577716253227145
0.5,5,5134.0,3.0,1.6265604168104315,49.778925174195805,49.810059685014984
0.5,5,5135.0,3.0,1.6217622328603922,49.778925174195805,48.74349092820503
0.5,5,5136.0,3.0,1.7974774773874511,66.35005309047219,66.56325883736652
0.5,5,5137.0,3.0,1.798896472441778,66.30688368441459,66.66564509682586
0.5,5,5138.0,3.0,1.7988092982003885,66.30688368441459,66.86116683312635
0.5,5,5139.0,3.0,1.648431105945504,50.25740046908541,50.17207584222489
0.5,5,5140.0,3.0,1.6501996340224176,50.25740046908541,50.086115520764295
0.5,5,5141.0,3.0,1.6477746490994811,50.155041130960946,51.196001904091
0.5,5,5142.0,3.0,0.6533242846185087,115.34818560344196,115.03693263039618
0.5,5,5143.0,3.0,1.912282733310268,83.59720364863385,82.59199145466123
0.5,5,5144.0,3.0,1.9143376652976776,83.59720364863385,83.28621386220787
0.5,5,5145.0,3.0,1.626419074052023,50.043658864330666,50.11296560969728
0.5,5,5146.0,3.0,1.6884235492526687,55.05971265944561,54.98416806885883
0.5,5,5147.0,3.0,0.6677978620347557,113.20129803504932,113.51530003323381
0.5,5,5148.0,3.0,0.6679965181371473,113.20129803504932,113.38016842455045
0.5,5,5149.0,3.0,1.5380738756704742,30.43002816115603,30.414357703058247
0.5,5,5151.0,3.0,1.923865299649938,84.81453242168713,85.07696343432633
0.5,5,5152.0,3.0,1.9241818822185746,84.81453242168713,85.3181070732299
0.5,5,5153.0,3.0,1.6543999214971439,51.22959847795169,52.35337496638583
0.5,5,5154.0,3.0,1.7594358425206849,60.78128954223681,61.50941571656538
0.5,5,5155.0,3.0,1.6805128716896043,55.69232781890848,54.47194672998492
0.5,5,5156.0,3.0,1.88449668942342,79.525000654055,79.5681164998407
0.5,5,5157.0,3.0,1.8926007372636062,80.42448141072671,80.41079770781897
0.5,5,5158.0,3.0,1.8936698624525556,80.42448141072671,80.028906112378
0.5,5,5159.0,3.0,1.6775268955755147,49.64199032862591,48.15171645688873
0.5,5,5160.0,3.0,1.8329915083582484,73.89211634522414,73.75636555762725
0.5,5,5161.0,3.0,1.8333490660647478,73.89211634522414,74.6996629997783
0.5,5,5162.0,3.0,1.9263277762495599,85.74700955277994,85.34004286113891
0.5,5,5163.0,3.0,1.6326320705513162,45.80601492333498,45.30098320970568
0.5,5,5164.0,3.0,1.6331454999297914,45.80601492333498,45.646740289567965
0.5,5,5166.0,3.0,1.6369517066004848,45.86666703165492,45.48330822551707
0.5,5,5167.0,3.0,1.655810983261306,54.31772928978908,54.13949026327205
0.5,5,5168.0,3.0,1.6103365890850099,48.42468216653737,48.63997331079874
0.5,5,5169.0,3.0,0.6423770525259188,117.24991452757345,116.80295658059433
0.5,5,5170.0,3.0,1.853457921927356,75.31746149237551,73.59495892382056
0.5,5,5171.0,3.0,1.8519435795375025,75.31746149237551,73.36635744454148
0.5,5,5172.0,3.0,0.6340541959517758,117.52677542181793,117.52762056965021
0.5,5,5173.0,3.0,0.637819999044915,117.52677542181793,116.87159041493187
0.5,5,5174.0,3.0,1.8264041183945636,70.51513970122963,71.11259602173311
0.5,5,5175.0,3.0,1.7985211373325063,70.988855208183,71.56440011190267
0.5,5,5176.0,3.0,1.6137671987017406,43.947423083487685,43.658213039055966
0.5,5,5177.0,3.0,1.6208557000740718,44.391013204187416,44.03098187947791
0.5,5,5179.0,3.0,0.7759846431599595,93.59816369331982,93.58092747823956
0.5,5,5180.0,3.0,0.7844203967404282,92.2035730681117,93.07663272459268
0.5,5,5181.0,3.0,1.6406656060261975,46.21231544649834,44.56823660022422
0.5,5,5182.0,3.0,1.6463385548852965,49.774545018595155,50.600118125401764
0.5,5,5183.0,3.0,1.6595334130457655,51.130169961157605,52.729639176189195
0.5,5,5184.0,3.0,1.652214177421493,50.831278378305356,51.809956000429366
0.5,5,5185.0,3.0,1.6573530531874843,46.239454620411124,47.4081842573272
0.5,5,5186.0,3.0,1.6538254810149111,46.26435567306946,46.96353144301468
0.5,5,5187.0,3.0,0.516360303093292,137.1847355301085,136.22343180421095
0.5,5,5188.0,3.0,0.5147803234155682,136.75789470847306,136.0477257236449
0.5,5,5189.0,3.0,0.5129858891675041,136.75789470847306,136.75921143491192
0.5,5,5190.0,3.0,1.8652859192120808,76.30064063256353,76.49772946855825
0.5,5,5191.0,3.0,1.8546187694713336,75.46361978982455,74.86095286379398
0.5,5,5192.0,3.0,1.8548645348665393,75.46361978982455,75.08643007295184
0.5,5,5193.0,3.0,0.3924011013981754,150.9022269820022,150.84184864166437
0.5,5,5194.0,3.0,0.3881754869803773,151.54271735147034,150.51702977003896
0.5,5,5195.0,3.0,0.38849499731966175,151.54271735147034,151.20752062758532
0.5,5,5196.0,3.0,0.7438611145963804,104.07284167730015,104.46052346167963
0.5,5,5197.0,3.0,1.9299932439653535,85.02336654386748,85.35800622188815
0.5,5,5198.0,3.0,1.931638932205121,85.02336654386748,85.9046792291688
0.5,5,5199.0,3.0,1.87899938082794,78.40915457413111,77.75839590512716
0.5,5,5200.0,3.0,1.8812456927599945,78.40915457413111,78.57780480884222
0.5,5,5201.0,3.0,1.875646966472955,77.2538736645883,76.97513960657467
0.5,5,5202.0,3.0,1.8765852177034135,77.2538736645883,77.88321931848184
0.5,5,5203.0,3.0,1.8848592294111686,78.67331249184645,78.054538217777
0.5,5,5204.0,3.0,1.881760640881427,78.67331249184645,78.69292592333588
0.5,5,5205.0,3.0,1.5191761586004242,22.917590647773082,25.113766655068577
0.5,5,5206.0,3.0,1.6205772205410802,44.21684250103463,43.82760004844796
0.5,5,5207.0,3.0,0.7332826514623422,107.34007778149844,106.98937564156232
0.5,5,5208.0,3.0,0.7335139489345802,107.34007778149844,106.82797056050332
0.5,5,5209.0,3.0,1.736781472302985,57.94059278370442,59.21278059035759
0.5,5,5210.0,3.0,0.5422400423956968,134.053899026597,133.84283512472058
0.5,5,5211.0,3.0,0.5409946916494202,134.053899026597,133.9776219491571
0.5,5,5212.0,3.0,0.5446980887118151,134.23216402325008,133.75627531450698
0.5,5,5213.0,3.0,1.8254913401488835,70.43541313979236,70.2957067531534
0.5,5,5214.0,3.0,1.8219823603447605,70.14625483848344,70.04983951878532
0.5,5,5215.0,3.0,1.8223134420814422,70.20413464844286,69.7210822335745
0.5,5,5216.0,3.0,1.823877992213852,70.20413464844286,69.93297507192213
0.5,5,5217.0,3.0,1.898291378244195,82.44342736065308,81.7561986031587
0.5,5,5218.0,3.0,1.9235415587271045,84.96475800901759,85.19148927138434
0.5,5,5220.0,3.0,1.8943563541264317,81.49946787975951,82.16757899695544
0.5,5,5221.0,3.0,1.8928748177656889,81.49946787975951,81.5581588614439
0.5,5,5222.0,3.0,0.7611996845200627,95.37488315387228,94.85084232341782
0.5,5,5223.0,3.0,0.6868194007815036,110.58493479827727,109.76169802323277
0.5,5,5224.0,3.0,0.4532877337130062,148.2280746309623,147.87498213446472
0.5,5,5225.0,3.0,0.4571726189565951,148.2280746309623,147.47320250611222
0.5,5,5226.0,3.0,0.7564254858151988,97.22282023380247,96.43934653049581
0.5,5,5227.0,3.0,1.7845766248953816,64.00030935275667,64.33368774353428
0.5,5,5228.0,3.0,1.6779646612944938,48.86855293112789,48.30108413900589
0.5,5,5229.0,3.0,1.5337511321918245,29.91789223811715,29.957422123720484
0.5,5,5230.0,3.0,1.5328878599247102,29.91789223811715,29.739388384420046
0.5,5,5231.0,4.0,1.6239990542252534,42.15969794211312,42.04320768743636
0.5,5,5232.0,4.0,1.6264379757823206,42.15969794211312,42.71261636398877
0.5,5,5233.0,4.0,1.6237481017493842,42.23699549758252,42.161400500727225
0.5,5,5234.0,4.0,1.6259340009494,42.23699549758252,42.49336278756904
0.5,5,5235.0,4.0,1.874314331959111,77.40853724805545,77.52580655974178
0.5,5,5236.0,4.0,0.4597416550921081,146.85498261395216,147.04369063850066
0.5,5,5237.0,4.0,0.461958547196711,146.85498261395216,146.98274821464219
0.5,5,5238.0,4.0,1.8831771604261416,78.99742121287815,79.36610302568126
0.5,5,5239.0,4.0,1.8738440864849073,78.99742121287815,78.01913125268644
0.5,5,5240.0,4.0,0.5349588028642166,136.18728763218942,135.4357825346936
0.5,5,5241.0,4.0,0.5307338074514988,136.18728763218942,136.0001769128067
0.5,5,5242.0,4.0,1.817020617016481,71.5827472982968,71.85245348344135
0.5,5,5243.0,4.0,1.778799447791143,64.32194162249516,64.56068422291919
0.5,5,5244.0,4.0,1.8901453896547005,79.71467361998718,80.13155381596333
0.5,5,5245.0,4.0,0.7387696760971227,105.44014651667445,104.72143676892786
0.5,5,5246.0,4.0,1.7860043561379726,67.45013482405398,67.84286406073842
0.5,5,5247.0,4.0,1.9188136359370727,84.34880738312533,84.82865184792055
0.5,5,5248.0,4.0,0.4381485233748155,151.60762762147877,151.3349552162712
0.5,5,5249.0,4.0,0.44244430877354546,151.3894339743556,151.57229521180957
0.5,5,5250.0,4.0,1.8253189832215737,72.05786904308043,71.98292945805903
0.5,5,5251.0,4.0,0.5480086458686214,132.8278620821901,132.66905653491742
0.5,5,5252.0,4.0,0.5458342214902852,132.8278620821901,133.18651009211578
0.5,5,5253.0,4.0,1.8389279026641008,74.14217771231036,73.87410612730721
0.5,5,5254.0,4.0,0.7351424942051809,106.30489964634255,107.51649771598262
0.5,5,5255.0,4.0,0.7370707454509414,106.30489964634255,107.04355294849216
0.5,5,5256.0,4.0,1.7592042609428562,61.77812359470613,61.45575865341615
0.5,5,5257.0,4.0,1.5546906156348503,34.77084847989554,33.44612451672439
0.5,5,5258.0,4.0,1.5480128044254515,34.77084847989554,32.098510213070675
0.5,5,5259.0,4.0,1.6180993313393168,40.01675318895812,41.942981694213636
0.5,5,5260.0,4.0,1.6107285467238366,40.01675318895812,40.79627056801524
0.5,5,5261.0,4.0,1.8511900077262855,74.75389068343274,74.60126337898683
0.5,5,5262.0,4.0,1.7590116645506655,60.890240222554525,61.14820223152502
0.5,5,5263.0,4.0,1.7616897338509057,60.890240222554525,61.6182993161013
0.5,5,5264.0,4.0,0.7496612288918957,98.82641995457094,100.12760146624457
0.5,5,5265.0,4.0,0.7483137271381346,98.82641995457094,100.44753293830354
0.5,5,5266.0,4.0,0.5597351626354704,129.60857993724986,129.78384472092708
0.5,5,5267.0,4.0,0.563938597003042,129.60857993724986,128.95467045136414
0.5,5,5268.0,4.0,1.8842989905931242,80.23697530832081,80.19803095782935
0.5,5,5269.0,4.0,0.7758650483178164,92.73038731355845,93.71192426308819
0.5,5,5270.0,4.0,0.7759408855735408,92.74768908333941,93.78784910971521
0.5,5,5271.0,4.0,0.7758607894392477,92.74768908333941,93.82787001487777
0.5,5,5272.0,4.0,1.7372242308499346,57.848715892222046,58.10730476913493
0.5,5,5273.0,4.0,1.7420665668186273,57.89341872804656,58.5426295277986
0.5,5,5274.0,4.0,1.735841175076367,58.22992836791512,58.333862806914745
0.5,5,5275.0,4.0,1.7366910434138398,58.22992836791512,58.37703691276592
0.5,5,5276.0,4.0,1.8696446739127424,76.30217480039923,77.70113225524798
0.5,5,5277.0,4.0,1.8664850645070368,76.30217480039923,77.65948237939601
0.5,5,5278.0,4.0,0.4180371485670049,146.72618656167097,145.388701440544
0.5,5,5279.0,4.0,0.4230102009366811,146.72618656167097,146.11905151040753
0.5,5,5280.0,4.0,0.6680259895233734,114.09049186188999,112.88470415613752
0.5,5,5281.0,4.0,1.9738992247334701,93.8503468226143,91.19360011610497
0.5,5,5282.0,4.0,1.9746429920533883,93.8503468226143,91.50246629598867
0.5,5,5283.0,4.0,1.8140921853367367,71.43157973944493,71.99535153149449
0.5,5,5284.0,4.0,1.8211199438444277,71.43157973944493,72.26204766263656
0.5,5,5285.0,4.0,1.7602800849623244,62.34043068703354,61.12750494267756
0.5,5,5286.0,4.0,1.9094112186143481,85.16054326161888,83.38247928531126
0.5,5,5287.0,4.0,1.8505941220260942,73.52309894170094,74.84576109609327
0.5,5,5288.0,4.0,0.7273407963272707,107.6723742292619,108.47092770171051
0.5,5,5289.0,4.0,0.4187893891517437,147.456757628496,147.71653547657561
0.5,5,5290.0,4.0,0.41486845524427257,147.456757628496,147.04332857851844
0.5,5,5291.0,4.0,0.6869195905378185,110.81913570748308,110.00052383521907
0.5,5,5292.0,4.0,1.8837910324653113,78.92178049975202,79.62580602010485
0.5,5,5293.0,4.0,1.884338033543516,78.92178049975202,79.1067591791117
0.5,5,5294.0,4.0,1.881013373371352,78.28966687968729,79.0963954351319
0.5,5,5295.0,4.0,1.8748960380181328,78.28966687968729,79.12213961287304
0.5,5,5296.0,4.0,1.540288351384442,32.92828876097863,32.1396979236196
0.5,5,5297.0,4.0,1.541536068795903,31.804090035588153,31.08097581460875
0.5,5,5298.0,4.0,1.6797974743505848,50.7073091609339,49.917622017687926
0.5,5,5299.0,4.0,1.6797325387987208,50.7073091609339,49.73688148495909
0.5,5,5300.0,4.0,1.7449865628226449,68.91193082158601,66.9939539446494
0.5,5,5301.0,4.0,1.7468475837874196,68.91193082158601,67.3401047923064
0.5,5,5302.0,4.0,1.6993930106353041,53.496723583599405,53.30368334836529
0.5,5,5303.0,4.0,1.7003283340799875,53.496723583599405,53.226033483182384
0.5,5,5304.0,4.0,1.779920388266905,63.32067393977923,63.753906845022144
0.5,5,5305.0,4.0,0.6910415814576835,110.12348939305816,110.1457363764102
0.5,5,5306.0,4.0,0.6930350033336858,110.12348939305816,109.17752882048048
0.5,5,5307.0,4.0,0.7957789870598716,91.9602630647587,93.00132938195303
0.5,5,5308.0,4.0,1.8697426367071577,76.5123681332506,78.08521298553765
0.5,5,5309.0,4.0,1.8807356752700048,80.34626334315253,80.36566748122952
0.5,5,5310.0,4.0,1.7225991946674741,65.61891557643054,65.86011387737332
0.5,5,5311.0,4.0,1.6791036915616369,49.71845378606178,48.33079481884822
0.5,5,5312.0,4.0,1.6757316680853978,48.8139455744822,47.565140109162726
0.5,5,5313.0,4.0,1.674266318392745,48.8139455744822,47.199141181092365
0.5,5,5314.0,4.0,1.9018685926161116,80.74480377884,82.08463961470949
0.5,5,5315.0,4.0,1.6922448745701861,53.60702346465452,52.42375544944258
0.5,5,5316.0,4.0,1.6900910080814742,52.93700425107978,53.287080228174055
0.5,5,5317.0,4.0,1.6907890531893774,52.47447325831614,53.05741893688512
0.5,5,5318.0,4.0,1.6875888410880746,52.47447325831614,53.25061793767614
0.5,5,5319.0,4.0,1.694142258037843,52.934298672189385,53.21359565737212
0.5,5,5320.0,4.0,1.5503138999832031,33.87695249803493,32.90670614296147
0.5,5,5321.0,4.0,1.552814178749311,33.87695249803493,33.49268207292556
0.5,5,5322.0,4.0,1.5525002299049075,33.587235269993414,33.18544488593774
0.5,5,5323.0,4.0,1.6733903266259165,54.60211417779922,55.17193638911015
0.5,5,5324.0,4.0,1.6257181341262277,53.28936708267875,51.97706825014484
0.5,5,5325.0,4.0,1.6553862670075288,51.41061793131957,52.10370671606625
0.5,5,5326.0,4.0,1.6551645564971045,51.41061793131957,51.39033505191339
0.5,5,5327.0,4.0,1.5635894480033186,34.741660327678595,34.236002342678965
0.5,5,5328.0,4.0,0.6917482967137203,108.78869095886289,110.34048996456045
0.5,5,5329.0,4.0,0.6906722394285745,108.78869095886289,110.65033155096084
0.5,5,5330.0,4.0,1.8744022576076744,77.8611819728444,77.85245457613239
0.5,5,5331.0,4.0,1.9012890916110354,81.65367464271709,80.81762323818829
0.5,5,5332.0,4.0,0.44371524455815675,151.72446751147947,150.58588615927872
0.5,5,5333.0,4.0,1.6703216327519224,51.54606088909327,50.664095703757745
0.5,5,5334.0,4.0,1.6595239584666315,51.825503786721605,51.97607169218605
0.5,5,5335.0,4.0,1.6549621385045112,51.825503786721605,51.081905795720715
0.5,5,5336.0,4.0,1.6725472324756219,47.92069966661632,48.457100747588655
0.5,5,5337.0,4.0,1.6746120934307502,47.92069966661632,48.575165852421755
0.5,5,5338.0,4.0,1.663225167354486,52.93523157813733,54.47724713766756
0.5,5,5339.0,4.0,1.6133638534705446,47.6327116357171,47.92754271343817
0.5,5,5340.0,4.0,1.612506423396027,47.6327116357171,47.7328805883316
0.5,5,5341.0,4.0,1.6174390855809475,48.90480350641851,48.50523613339112
0.5,5,5342.0,4.0,1.615805628355622,48.90480350641851,48.1819898972199
0.5,5,5343.0,4.0,1.7550562303558646,61.80407798144552,61.35463355366827
0.5,5,5344.0,4.0,1.758633420323224,61.80407798144552,62.07606705596832
0.5,5,5345.0,4.0,1.6890028962733004,55.13410681725821,56.07195334916359
0.5,5,5346.0,4.0,1.6892718532028286,55.13410681725821,55.58092739800777
0.5,5,5347.0,4.0,1.667243768050891,48.17552171804229,48.26702087441199
0.5,5,5348.0,4.0,1.9054629038404398,81.80535324414109,82.39806575113303
0.5,5,5350.0,4.0,1.7978579106735069,66.54056818785351,66.28998792965318
0.5,5,5351.0,4.0,1.7996815278491363,66.54056818785351,66.97401495803426
0.5,5,5352.0,4.0,1.695772413437993,57.28985638823318,57.66151832572222
0.5,5,5353.0,4.0,1.6712580073919505,54.71677672451959,54.31113772502656
0.5,5,5354.0,4.0,1.6330967426753258,50.877736225462876,50.2036382143723
0.5,5,5355.0,4.0,1.630816460231108,50.877736225462876,49.93239959832898
0.5,5,5356.0,4.0,0.45620835134271587,147.19377349684737,146.01538765056543
0.5,5,5357.0,4.0,0.45556544634107254,147.19377349684737,145.96238358664812
0.5,5,5358.0,4.0,1.8779155317004665,78.50914363915152,77.7399334169003
0.5,5,5359.0,4.0,1.8803222751932187,78.50914363915152,77.58083024549761
0.5,5,5360.0,4.0,1.687412543113114,55.66562202284163,56.00723807445607
0.5,5,5361.0,4.0,0.5445935093095755,130.63362757926666,131.350873066917
0.5,5,5362.0,4.0,0.5429546905636494,130.63362757926666,131.28643381899454
0.5,5,5363.0,4.0,0.6852923318421226,111.76760919908475,110.13437247039533
0.5,5,5364.0,4.0,1.8139967958743266,71.28627485725531,72.77570058041245
0.5,5,5366.0,4.0,1.848435686268456,73.89310713280945,73.88645360563437
0.5,5,5367.0,4.0,1.8953519281250633,81.96761495091852,81.03105646474918
0.5,5,5368.0,4.0,1.894450249120144,81.96761495091852,80.92373160015521
0.5,5,5369.0,4.0,0.4527384320750949,147.95373128989175,147.86517055901123
0.5,5,5370.0,4.0,1.8378233046501125,72.00135864186585,72.47410086723744
0.5,5,5371.0,4.0,1.6918036369509946,52.97283489579588,53.22175043175585
0.5,5,5372.0,4.0,1.662521304368118,48.353501198354195,49.27596331577232
0.5,5,5373.0,4.0,0.7834464090403116,92.607164148582,93.43056602733357
0.5,5,5374.0,4.0,0.7805780111861225,92.83557859803646,93.69472866110141
0.5,5,5375.0,4.0,1.6490781725017116,50.45961957992093,50.039890122567776
0.5,5,5376.0,4.0,1.646714769219423,50.1213837076002,50.39597741381863
0.5,5,5377.0,4.0,1.6473629411475998,50.1213837076002,50.18486083541735
0.5,5,5378.0,4.0,0.5412713456855812,135.26360099397542,134.15710090766166
0.5,5,5379.0,4.0,0.5376043745538562,135.26360099397542,134.8602033340714
0.5,5,5380.0,4.0,1.9073661273288307,82.58574497320345,81.97948236359477
0.5,5,5381.0,4.0,1.639047395659105,47.3016904085708,47.814916759814196
0.5,5,5382.0,4.0,1.6368003860436577,47.3016904085708,47.338503130043634
0.5,5,5383.0,4.0,0.6407410592926971,115.90088504520571,115.68917649049918
0.5,5,5384.0,4.0,1.6861533259094266,52.52636467059661,53.21944669839875
0.5,5,5385.0,4.0,1.6860685700311893,52.52636467059661,52.882814166819145
0.5,5,5386.0,4.0,0.35428710116968765,158.0461444369454,157.12429184237226
0.5,5,5387.0,4.0,1.675316504346576,49.25333104349022,49.01453115218842
0.5,5,5388.0,4.0,1.8537066883581848,75.07988304302978,75.87856940062647
0.5,5,5389.0,4.0,1.8572675101788736,75.07988304302978,75.74792648152454
0.5,5,5390.0,4.0,1.8555950296948025,75.34159058744211,75.55823655649039
0.5,5,5391.0,4.0,1.861331715013127,75.34159058744211,76.2607107563502
