0.5,4,3646.0,5.0,3.3980008313386763,47.23015708362774,46.438546665376165
0.5,4,3647.0,5.0,3.3968730868295522,47.23015708362774,46.286399042482415
0.5,4,3648.0,5.0,2.747063829165939,34.44747319559415,33.65390951293241
0.5,4,3649.0,5.0,2.7479067976045344,34.44747319559415,33.18008655933777
0.5,4,3650.0,5.0,2.9509890315938314,13.83167414855328,13.432240291137134
0.5,4,3651.0,5.0,3.2156630971791733,51.703812822673946,52.13062691839946
0.5,4,3652.0,5.0,2.8826510904502207,3.753163316546521,3.196379818997952
0.5,4,3653.0,5.0,2.881804565012435,3.753163316546521,3.1620457820787635
0.5,4,3654.0,5.0,2.6630193207310313,34.98879187557947,33.97441696392617
0.5,4,3655.0,5.0,2.805440052657916,15.207323496227074,15.597159024351873
0.5,4,3656.0,5.0,2.744238413499621,27.41514074009382,28.850918662926645
0.5,4,3657.0,5.0,3.410964543727505,59.188518752266525,59.065613657467615
0.5,4,3658.0,5.0,2.543499359503104,27.17312346795377,26.254099551346428
0.5,4,3659.0,5.0,2.5494909606552296,27.17312346795377,25.84199841553214
0.5,4,3660.0,5.0,3.336269204094141,42.443129079784654,40.72448829280768
0.5,4,3661.0,5.0,3.3404881633285726,42.443129079784654,41.74180482682188
0.5,4,3662.0,5.0,3.2956436557652413,54.784630005858546,55.90849335641891
0.5,4,3663.0,5.0,2.876903427442491,39.11706662063437,36.88189104737847
0.5,4,3664.0,5.0,2.8109770539823202,33.242610800132894,33.12382510390161
0.5,4,3665.0,5.0,2.849954519121281,35.2900375643641,35.123987605315065
0.5,4,3666.0,5.0,2.9502453438137026,23.92142003393444,24.022471884864384
0.5,4,3667.0,5.0,2.8985237944631477,4.118330313723285,3.97729259435927
0.5,4,3668.0,5.0,2.8910783128455395,4.118330313723285,3.1756314151193816
0.5,4,3669.0,5.0,3.275732454695391,55.01025256979266,55.148644807408715
0.5,4,3670.0,5.0,2.613915551403714,54.76150424922237,54.593681142994264
0.5,4,3671.0,5.0,3.2886810892761402,54.278728235075505,55.462620012554595
0.5,4,3672.0,5.0,2.5745308025278626,25.27668069661837,24.856551514622243
0.5,4,3673.0,5.0,2.7619514516491277,63.246512109623794,62.89753357357129
0.5,4,3674.0,5.0,2.552834184993082,26.494900086013562,26.187419473329996
0.5,4,3675.0,5.0,2.9119430782188083,4.255507467733047,3.6169049674981366
0.5,4,3676.0,5.0,3.212974306532141,47.18533919133588,46.696146898644244
0.5,4,3677.0,5.0,3.275346273855822,53.40239861018394,55.380073172620904
0.5,4,3678.0,5.0,3.2740590544245487,53.40239861018394,55.42636529221597
0.5,4,3679.0,5.0,2.7506419839455494,44.12077445675747,45.373162849698204
0.5,4,3680.0,5.0,2.761194889547487,30.845802472436024,31.443392244862732
0.5,4,3681.0,5.0,3.2275247432051617,47.14467163329604,46.11052589791989
0.5,4,3682.0,5.0,2.6164805056533305,52.204515047365106,52.97296658986497
0.5,4,3683.0,5.0,2.7975384748878582,58.42023661253372,59.005332477586926
0.5,4,3684.0,5.0,2.8766179014604574,47.307932770886836,47.60850434634455
0.5,4,3685.0,5.0,2.8792357689552213,47.33387218801567,46.952680039114
0.5,4,3686.0,5.0,2.8752800009901582,47.33387218801567,47.44154732950966
0.5,4,3687.0,5.0,3.386176221797325,49.507597218382216,49.212406550725504
0.5,4,3688.0,5.0,3.3855036397692344,49.507597218382216,49.33607390653581
0.5,4,3689.0,5.0,3.064837870162454,23.803573090322107,24.10438679927374
0.5,4,3690.0,5.0,3.0707363297538666,24.362793552161953,23.96698234447403
0.5,4,3691.0,5.0,3.0703581796136286,24.362793552161953,23.930728458731345
0.5,4,3692.0,5.0,3.301684914283533,57.46357156775461,55.637747255837176
0.5,4,3693.0,5.0,3.3191922789716055,55.73180797110938,55.19883160329652
0.5,4,3694.0,5.0,3.4549354076765066,60.321613247548626,60.422039332009234
0.5,4,3695.0,5.0,2.4297581990117454,36.08144035675835,36.27969668786541
0.5,4,3696.0,5.0,2.4308771864127467,36.08144035675835,36.11594684678614
0.5,4,3697.0,5.0,2.851343306683439,34.66950880301589,34.27035405487582
0.5,4,3698.0,5.0,2.7508108084466856,64.90300121281258,65.85963141683932
0.5,4,3699.0,5.0,3.2983392907226716,47.154620238992315,47.458002467272365
0.5,4,3700.0,5.0,3.305594019723492,47.154620238992315,46.66134920126345
0.5,4,3701.0,5.0,2.4804609881769077,47.687510090313566,48.09851508730419
0.5,4,3702.0,5.0,2.4773738746010405,47.684077690754215,48.97209231128418
0.5,4,3703.0,5.0,2.4750038738623346,47.684077690754215,49.55726033994956
0.5,4,3704.0,5.0,2.7554296919461416,65.45780126206681,65.0267619741293
0.5,4,3705.0,5.0,2.6236526310826425,36.88349703252715,36.53888381950331
0.5,4,3706.0,5.0,3.006868285905005,16.16538252765039,16.822826795273382
0.5,4,3707.0,5.0,2.8191019664033616,33.00800158197891,32.56758455714489
0.5,4,3708.0,5.0,2.841709782737861,33.01326495775465,33.79447364560366
0.5,4,3709.0,5.0,2.831283704811032,33.01326495775465,33.773022682676924
0.5,4,3710.0,5.0,3.272494587650641,36.14741930038751,36.95268259568993
0.5,4,3711.0,6.0,3.263239077409296,50.05015600195693,48.86475449137356
0.5,4,3712.0,6.0,2.8330993135932747,24.645283051655102,24.724960233681422
0.5,4,3713.0,6.0,2.8329139420908547,25.114570792859496,24.814542710302714
0.5,4,3714.0,6.0,3.267700190868809,44.21912627986691,44.21420127854846
0.5,4,3715.0,6.0,2.891175750738666,33.69084194121972,34.09706280953425
0.5,4,3716.0,6.0,2.889198251708911,33.69084194121972,33.74809552756427
0.5,4,3717.0,6.0,2.7908068669631376,46.53696693575197,46.973242560478866
0.5,4,3718.0,6.0,2.92657111328861,6.951144623096602,6.048393128968573
0.5,4,3719.0,6.0,2.6596386208902896,35.26910693406176,34.23986406650965
0.5,4,3720.0,6.0,2.6643156554152627,35.26910693406176,34.064703989163185
0.5,4,3721.0,6.0,2.757056817694648,64.23746742065073,64.12957153323268
0.5,4,3722.0,6.0,2.8243973796226096,33.154503996059056,33.113542413442715
0.5,4,3723.0,6.0,2.838247610472078,33.154503996059056,33.6018850843267
0.5,4,3724.0,6.0,2.6179721077892255,54.52505193342285,54.24960774502345
0.5,4,3725.0,6.0,2.9083935057297543,4.706023693036595,3.43750443575832
0.5,4,3726.0,6.0,3.2677963918944166,44.20953547069552,43.91426562216722
0.5,4,3727.0,6.0,3.235751422445324,43.17804050865962,42.648397890869724
0.5,4,3728.0,6.0,2.85353675021388,24.50799690903607,24.979669782337776
0.5,4,3729.0,6.0,2.750490498172483,66.08705115011924,67.43032948718384
0.5,4,3730.0,6.0,2.806908726660577,36.69845727859767,35.21008254890864
0.5,4,3731.0,6.0,2.832004288974159,31.072286810183336,31.094173517160254
0.5,4,3732.0,6.0,2.8453969724363803,35.769375442805085,34.60675977267532
0.5,4,3733.0,6.0,2.8437278983945466,35.769375442805085,34.95920383870739
0.5,4,3734.0,6.0,2.8501347162174007,35.95182651928118,34.91833969388152
0.5,4,3735.0,6.0,2.8383772345802263,35.95182651928118,35.73982161381557
0.5,4,3736.0,6.0,2.5717782180914956,25.46229669123389,26.132321467691416
0.5,4,3737.0,6.0,2.568483144830338,25.994476105349605,25.88871493268726
0.5,4,3738.0,6.0,3.2130944823350256,48.20401520487618,47.4470946337461
0.5,4,3739.0,6.0,3.2132093978611187,48.20401520487618,47.75388723066343
0.5,4,3740.0,6.0,3.3914373777688067,47.06276997362555,46.01143988938635
0.5,4,3741.0,6.0,3.204656211221396,52.015554476979624,52.08932953982603
0.5,4,3742.0,6.0,2.7596673925347215,46.02992583361847,47.11837602098693
0.5,4,3743.0,6.0,2.7706219011689233,46.02992583361847,45.690506174266396
0.5,4,3744.0,6.0,2.646142369660917,36.18108166678752,35.7541975278034
0.5,4,3745.0,6.0,2.8121909447922278,63.52901366938525,64.14325719057017
0.5,4,3746.0,6.0,2.812894444861043,63.52901366938525,64.17919183440333
0.5,4,3747.0,6.0,2.8849648918594055,3.597895212755255,3.332503568335478
0.5,4,3748.0,6.0,2.887851556544365,3.597895212755255,3.86248259621917
0.5,4,3749.0,6.0,2.948117100903304,24.54230471145686,24.62080588313548
0.5,4,3750.0,6.0,2.953992250889115,24.54230471145686,24.554763667575767
0.5,4,3751.0,6.0,2.5770716476128315,24.956869301454613,24.54233410530662
0.5,4,3752.0,6.0,3.4418930634755225,60.71050652648936,60.21092142118104
0.5,4,3753.0,6.0,3.445782842520966,60.71050652648936,60.59354312227333
0.5,4,3754.0,6.0,2.8325583389173827,57.7940919551953,54.542744323208915
0.5,4,3755.0,6.0,3.3074782379533003,54.31120732894465,54.82249164483788
0.5,4,3756.0,6.0,3.246656569613322,57.38775596468664,57.10619966830737
0.5,4,3757.0,6.0,3.250744495538811,59.85706806860577,59.06981727992828
0.5,4,3758.0,6.0,3.319228173936765,39.75403523256331,39.13734449956548
0.5,4,3759.0,6.0,3.2048277640407656,48.19766148723315,48.29376401999738
0.5,4,3760.0,6.0,3.2034893538874853,48.19766148723315,47.96828124736468
0.5,4,3761.0,6.0,3.2062243270445996,47.83937106976828,47.65185930233574
0.5,4,3762.0,6.0,2.6070987448899094,56.21570470274602,55.663868317370145
0.5,4,3763.0,6.0,2.606255991170947,56.21570470274602,54.89477735781542
0.5,4,3764.0,6.0,2.892188060570055,21.571977515307676,21.219172731501605
0.5,4,3765.0,6.0,3.112497502708038,23.7502059176775,24.089554839641096
0.5,4,3766.0,6.0,3.114442640792681,23.7502059176775,24.275288083781614
0.5,4,3767.0,6.0,2.8178173616023825,34.00874501883196,32.91656238234718
0.5,4,3768.0,6.0,2.82141455052194,34.312421924703656,33.8380367371489
0.5,4,3769.0,6.0,2.8559936856510584,23.88585092678353,25.146549529417786
0.5,4,3770.0,6.0,2.910241157707712,2.7228855269274055,3.444425096243425
0.5,4,3771.0,6.0,2.9067361316554714,3.252688296035248,3.305980460537525
0.5,4,3772.0,6.0,2.7543977513924487,58.016640540714036,59.8789327940386
0.5,4,3773.0,6.0,2.756575583755867,58.016640540714036,59.423275142007874
0.5,4,3774.0,6.0,2.9109427163647843,18.969090612528436,18.506075305944332
0.5,4,3775.0,6.0,2.7946390007526953,32.42473359160077,31.81467661476939
0.5,4,3776.0,6.0,2.794403050472176,32.42473359160077,31.935157298201126
0.5,4,3777.0,6.0,2.8695774856100145,47.29261722128599,47.93018838307067
0.5,4,3778.0,6.0,2.874344270589197,47.056828047597655,47.44156668943803
0.5,4,3779.0,6.0,2.8742517983325437,47.056828047597655,47.538038723728
0.5,4,3780.0,6.0,2.427677865146208,37.093519612421126,36.693177971339004
0.5,4,3781.0,6.0,2.570949267137728,25.912857200802236,25.40947458978417
0.5,4,3782.0,6.0,2.7659675823424763,59.44934329356525,59.84810726200667
0.5,4,3783.0,6.0,3.2232948183811914,41.490926493534495,39.8539825294961
0.5,4,3784.0,6.0,3.242292477410207,42.21394216444047,42.320152388254684
0.5,4,3785.0,6.0,3.2398084787030066,42.21394216444047,42.125636437310206
0.5,4,3786.0,6.0,2.7787730687047647,15.606469152155011,15.964180050486233
0.5,4,3787.0,6.0,3.0654754979176926,27.446575851882464,26.923047843146396
0.5,4,3788.0,6.0,2.950809457870825,6.920389761991437,6.985858172875974
0.5,4,3789.0,6.0,2.659108546198505,35.092787127455544,34.28432088889184
0.5,4,3790.0,6.0,2.8273144711913405,58.044156738692216,54.72132803902526
0.5,4,3791.0,6.0,2.7487951490770333,63.00027971084777,63.76092710432251
0.5,4,3792.0,6.0,2.6863595248557623,68.08700416601096,67.07013669306059
0.5,4,3793.0,6.0,2.6858363093025632,68.08700416601096,66.87022834739813
0.5,4,3794.0,6.0,3.2469550599840273,51.20374454372913,50.62300461184092
0.5,4,3795.0,6.0,3.256118048680005,51.20374454372913,51.81185701827112
0.5,4,3796.0,6.0,2.427800283199833,36.70720504406592,35.65312755062577
0.5,4,3797.0,6.0,2.8136178105209617,58.45402780210656,58.661277178204
0.5,4,3798.0,6.0,2.815147726016747,58.45402780210656,58.63940390378258
0.5,4,3799.0,6.0,2.7405410435375455,47.802784296750964,47.998408452826965
0.5,4,3800.0,6.0,2.74132528612581,47.802784296750964,47.82286284507777
0.5,4,3801.0,6.0,2.388164831508168,41.81326852741675,40.43337017607015
0.5,4,3802.0,6.0,2.6998774122813933,68.10700833907762,66.28535722669402
0.5,4,3803.0,6.0,2.740138741087875,49.3124419666954,49.38909572833622
0.5,4,3804.0,6.0,3.3832051462833745,46.017749803167916,45.77450008741953
0.5,4,3805.0,6.0,2.807318276370993,32.93918740948401,32.58792963815888
0.5,4,3806.0,6.0,2.8863750487741875,38.14054435479387,36.95778493160033
0.5,4,3807.0,6.0,2.8826347120918085,38.14054435479387,36.88835147507159
0.5,4,3808.0,6.0,2.8168178829398465,57.906462832613975,58.4263075155113
0.5,4,3809.0,6.0,2.8421547987121607,17.04294943168605,17.19200149228516
0.5,4,3810.0,6.0,2.4858063449140007,48.03782770633305,47.07865519101606
0.5,4,3811.0,6.0,3.305868731562616,55.231620166053695,56.040488991309175
0.5,4,3812.0,6.0,2.738400913043441,28.411549058308857,28.906463181902243
0.5,4,3813.0,6.0,2.58991866109006,24.383154965011126,24.54506947173955
0.5,4,3814.0,6.0,3.4201796895305767,60.6717408015966,59.24948093646783
0.5,4,3815.0,6.0,2.4736681737853523,48.28585475826976,48.84199870031159
0.5,4,3816.0,6.0,2.4051441042964172,39.07904616331975,39.52891889689504
0.5,4,3817.0,6.0,2.397554716087564,39.07904616331975,39.8584764520466
0.5,4,3818.0,6.0,2.88591103737666,20.85954902129084,21.217465285469814
0.5,4,3819.0,6.0,2.8901977309749105,20.85954902129084,21.062201598109805
0.5,4,3820.0,6.0,3.3103052788341665,55.53439581808418,54.908967117460485
0.5,4,3821.0,6.0,2.7430813697386984,49.61101253123262,50.68751513251593
0.5,4,3822.0,6.0,2.8764213620597694,36.86635770480413,35.397501790764615
0.5,4,3823.0,6.0,2.866186575244593,36.86635770480413,34.820730220756545
0.5,4,3824.0,6.0,3.2812638430813137,55.617520983384196,52.931260660065526
0.5,4,3825.0,6.0,3.2933200386481953,55.617520983384196,54.29253118648634
0.5,4,3826.0,6.0,2.94666997041042,9.796834429389325,10.32186135813335
0.5,4,3827.0,6.0,3.313208603684929,48.57779371416547,48.23790463532292
0.5,4,3828.0,6.0,3.3157177627094265,48.57779371416547,48.131539479408474
0.5,4,3829.0,6.0,2.944849360489663,11.04660772177084,10.45427249223229
0.5,4,3830.0,6.0,3.315172562203248,39.24640258090854,38.666428649880444
0.5,4,3831.0,6.0,3.3119234195268024,39.24640258090854,38.24467913125183
0.5,4,3832.0,6.0,2.7588556985130293,69.51104644832434,67.08721878819938
0.5,4,3833.0,6.0,3.1145671586186916,22.672536280891514,23.814836676654583
0.5,4,3834.0,6.0,3.1187103439543806,22.672536280891514,24.164817945793033
0.5,4,3835.0,6.0,2.400943609425054,40.05063709985137,39.274216783325414
0.5,4,3836.0,6.0,2.577275450561503,25.350076104286703,26.19377752854829
0.5,4,3837.0,6.0,2.568347223573492,26.927707357260424,26.397125689317022
0.5,4,3838.0,6.0,2.5479492254251586,26.71372845174476,25.87457674077172
0.5,4,3839.0,6.0,2.5596549782416367,26.312296709146956,25.764159685795438
0.5,4,3840.0,6.0,2.550149150954063,26.312296709146956,25.836301681746654
0.5,4,3841.0,6.0,2.825018817014894,68.77866503709856,66.24093255842624
0.5,4,3842.0,6.0,2.9519131667187724,25.360973864903396,24.05219580756492
0.5,4,3843.0,6.0,2.7608989315411954,45.87924965230753,46.411434005948266
0.5,4,3844.0,6.0,2.884582982031479,34.67243897937851,34.24955502413995
0.5,4,3845.0,6.0,2.6642936697279747,32.86226758020502,33.43093975268077
0.5,4,3846.0,6.0,2.909966972842579,2.6663851704530703,3.645242290905649
0.5,4,3847.0,6.0,3.284274279722864,36.949948310517094,36.7330704447064
0.5,4,3848.0,6.0,3.284972671826524,36.949948310517094,37.54656188307655
0.5,4,3849.0,6.0,3.2772668353921817,36.016241740712765,36.67637950226743
0.5,4,3850.0,6.0,3.2712487321226558,36.016241740712765,37.0920687989776
0.5,4,3851.0,6.0,3.2353109924310317,52.749683769171114,54.26587306678158
0.5,4,3852.0,6.0,3.215205940626182,52.749683769171114,52.45021311562601
0.5,4,3853.0,6.0,3.0126582179552974,16.608186136763923,16.75877581117418
0.5,4,3854.0,6.0,3.292844199662481,47.31222647455429,47.50255796304466
0.5,4,3855.0,6.0,2.8147959422197024,15.079871431512586,17.02959497703637
0.5,4,3856.0,6.0,2.961802430551303,12.894517559864417,14.337009599655651
0.5,4,3857.0,6.0,2.954665321113389,12.965985262133332,13.348775468040358
0.5,4,3858.0,6.0,3.0682050433465093,24.547289532894748,24.09676755099032
0.5,4,3859.0,6.0,3.2119142880480274,45.31047004952098,45.62135689382569
0.5,4,3860.0,6.0,2.777921792434838,50.43831796216658,50.37131271389881
0.5,4,3861.0,6.0,2.807770900232784,62.36094194141472,64.38007322896162
0.5,4,3862.0,6.0,2.8141160863708095,62.36094194141472,63.55770729702291
0.5,4,3863.0,6.0,2.889349728178151,33.04599623954461,33.54264819638464
0.5,4,3864.0,6.0,2.8905359085424744,33.04599623954461,33.953008831206546
0.5,4,3865.0,6.0,2.8313457674048177,30.747963459579164,31.797305480391934
0.5,4,3866.0,6.0,2.7553942300370586,44.90476508855667,45.963491608751596
0.5,4,3867.0,6.0,2.7572760661956317,33.00335001587287,31.623037027759
0.5,4,3868.0,6.0,2.8483105210199353,29.36573705364597,30.98696982280693
0.5,4,3869.0,6.0,2.8292764517030924,58.27327741006755,58.19873517125915
0.5,4,3870.0,6.0,2.438070903679907,39.63344450760891,37.914048410542684
0.5,4,3871.0,6.0,3.232949615877487,48.259046881027935,47.13008863066116
0.5,4,3872.0,6.0,2.946117437713006,14.764675929189131,13.446371881473954
0.5,4,3873.0,6.0,2.630262678452428,52.30899159903525,52.09774944846219
0.5,4,3874.0,6.0,2.62793762541797,52.30899159903525,51.833937069043316
0.5,4,3875.0,6.0,2.637672329764759,51.44190790454484,51.89914306988569
0.5,4,3876.0,6.0,2.472478715894406,48.595279952321725,48.761734672125
0.5,4,3877.0,6.0,2.476389103852794,48.595279952321725,47.95746907876177
0.5,4,3878.0,6.0,2.568606997151401,25.938336728905302,25.268198606256238
0.5,4,3879.0,6.0,2.5711623769309404,26.159935031290782,26.12059037843422
0.5,4,3880.0,6.0,2.659146528275664,35.1425628985425,34.172469907076014
0.5,4,3881.0,6.0,2.7919021925834966,15.421609931693377,15.696710681492462
0.5,4,3882.0,6.0,2.792694746796291,15.421609931693377,15.828342925214722
0.5,4,3883.0,6.0,3.280210459153491,43.6755150435757,44.06453971792062
0.5,4,3884.0,6.0,3.2792573735551374,43.6755150435757,43.968838013687574
0.5,4,3885.0,6.0,2.8505691853854533,34.822018968647136,34.088283170887344
0.5,4,3886.0,6.0,2.8546408226565396,34.822018968647136,35.02977402693004
0.5,4,3887.0,6.0,3.3776834315225424,49.5100670208426,48.13909660101956
0.5,4,3888.0,6.0,3.3784056540310203,49.44917158248661,48.853506319887195
0.5,4,3889.0,6.0,2.773844735818643,30.398482447427554,31.46905709336143
0.5,4,3890.0,6.0,2.955885014743822,25.47439084607033,23.947166198356904
0.5,4,3891.0,6.0,2.958387212206131,25.47439084607033,23.846789432882534
0.5,4,3892.0,6.0,2.8472951480571425,16.57718024870906,17.280423792087614
0.5,4,3893.0,6.0,2.9098338696824695,3.144197534750743,3.412142843211664
0.5,4,3894.0,6.0,3.285719426079794,55.9568580026562,54.684059063857205
0.5,4,3895.0,6.0,3.2964855440806677,56.86234892896647,55.42378601964224
0.5,4,3896.0,6.0,2.8829535806243083,37.88777050143792,36.065837403289926
0.5,4,3897.0,6.0,2.6418549686746173,36.93224242245256,34.96897361308157
0.5,4,3898.0,6.0,2.6427264608866823,36.93224242245256,35.69936713441164
0.5,4,3899.0,6.0,2.8992096756187964,20.055031928092117,19.214931329872233
0.5,4,3900.0,6.0,2.9008613262393688,20.055031928092117,19.09112123133712
0.5,4,3901.0,6.0,3.222985704809962,52.82730689709811,53.27848719268259
0.5,4,3902.0,6.0,3.218376579469333,52.82730689709811,52.96642506850531
0.5,4,3903.0,6.0,2.765881290691038,32.78215479079014,30.99432957216558
0.5,4,3904.0,6.0,2.76059058762318,32.78215479079014,31.26984052124558
0.5,4,3905.0,6.0,3.0455897994750263,23.282374917424402,23.41810454862679
0.5,4,3906.0,6.0,3.2236324258743703,45.980205727460394,47.23905770576348
0.5,4,3907.0,6.0,3.2373636164117476,45.980205727460394,46.743308915027235
0.5,4,3908.0,6.0,2.841252338822935,20.994730146343453,20.24659998378395
0.5,4,3909.0,6.0,3.238634814123906,40.173779004916106,40.63817542420332
0.5,4,3910.0,7.0,3.2629592096724127,44.28138682496614,44.22447205443496
0.5,4,3911.0,7.0,3.2653958679074284,44.28138682496614,44.32990135387559
0.5,4,3912.0,7.0,3.2529255613018635,60.61519431047772,59.19189527588514
0.5,4,3913.0,7.0,3.215123696993964,48.192939618386085,47.36882492861288
0.5,4,3914.0,7.0,3.072860779883977,28.121991201688726,28.513496787350718
0.5,4,3915.0,7.0,2.8273770336436743,34.09155494298625,33.78286170642514
0.5,4,3916.0,7.0,2.5316730046128346,27.42488042433964,25.824726305859418
