1.1,2,3343.0,3.0,1.0370826317901993,106.5186710470028,106.58376550224838
1.1,2,3344.0,3.0,0.08124942613786403,99.48745704263419,97.82957284061598
1.1,2,3345.0,3.0,0.08367255615835964,99.56203301322887,99.63751112206207
1.1,2,3346.0,3.0,1.0057237624873674,99.98936805929965,100.76747748137278
1.1,2,3348.0,3.0,0.09561653267858142,59.34684445886321,58.81659950694619
1.1,2,3349.0,3.0,0.09978494343426121,59.34684445886321,57.98961506587099
1.1,2,3350.0,3.0,0.22001902252469085,121.46000619346108,121.72209225949977
1.1,2,3351.0,3.0,0.23047571241646894,121.46000619346108,121.19667935820104
1.1,2,3352.0,3.0,0.2250205989984501,121.70267386661959,121.4473836441023
1.1,2,3353.0,3.0,0.22185012306861865,121.70267386661959,121.27164103568144
1.1,2,3354.0,3.0,0.1145854111086829,51.5289833788317,51.63046785261081
1.1,2,3355.0,3.0,0.11402203653462266,51.5289833788317,52.70099088294292
1.1,2,3356.0,3.0,0.6552912892249941,82.62734092285037,82.59366065983404
1.1,2,3357.0,3.0,0.6424355672591031,45.128676475135094,45.91569229821409
1.1,2,3358.0,3.0,0.642872611626273,45.128676475135094,45.92844827898425
1.1,2,3359.0,3.0,0.8878671075028255,81.09192407698761,82.03311884090974
1.1,2,3360.0,3.0,0.9628286892730289,93.72065281112722,92.98243962190745
1.1,2,3361.0,3.0,0.933643080076544,89.91554454256101,88.25721450159264
1.1,2,3362.0,3.0,0.93606707805651,89.91554454256101,88.76983316481349
1.1,2,3363.0,3.0,0.044966864449281045,68.48634191919483,66.23331621062866
1.1,2,3364.0,3.0,1.0675838900147596,115.02859453363794,111.68073839216946
1.1,2,3365.0,3.0,0.2304479571188089,121.64971152549012,119.57772990934687
1.1,2,3366.0,3.0,0.6764682619835657,78.84340718469441,80.49665947499562
1.1,2,3367.0,3.0,0.6775329456871204,78.84340718469441,79.33579290181882
1.1,2,3369.0,3.0,0.4690529266609721,19.123441615943282,20.713082803010074
1.1,2,3370.0,3.0,0.4596718890355797,18.973360792441703,18.05760977317218
1.1,2,3371.0,3.0,0.4527009110900593,18.973360792441703,16.03260851165364
1.1,2,3372.0,3.0,0.08420852954564166,61.012496246087345,58.17417036319995
1.1,2,3373.0,3.0,0.4881583539141069,73.65348867092831,71.47699354349241
1.1,2,3374.0,3.0,0.455858039041063,74.34512491600002,72.63619690245369
1.1,2,3375.0,3.0,0.9244119603066412,86.39917420038566,86.70017525354403
1.1,2,3376.0,3.0,0.924597563779125,86.39917420038566,86.53630108314961
1.1,2,3377.0,3.0,0.6611454041349153,83.10018312511328,84.05865928818542
1.1,2,3378.0,3.0,0.6659320257795476,82.6060364241782,82.36505789292465
1.1,2,3379.0,3.0,0.9302602517977696,97.82165198461311,98.16815763586266
1.1,2,3380.0,3.0,0.9246144556006474,97.82165198461311,97.56324227143115
1.1,2,3381.0,3.0,0.12901921081793438,108.16297930475105,108.15002571966669
1.1,2,3382.0,3.0,0.12720253212983093,47.912898772811616,49.460803745668876
1.1,2,3383.0,3.0,0.12826757808745667,47.912898772811616,49.12128696829297
1.1,2,3384.0,3.0,0.1316108584831535,49.10359560655856,49.84904726918445
1.1,2,3385.0,3.0,0.13446870736806477,49.10359560655856,49.5422210945777
1.1,2,3386.0,3.0,0.12784988439119357,49.82950322788817,51.05686390434659
1.1,2,3388.0,3.0,0.10798952494631193,51.346914667295856,53.2353626960416
1.1,2,3389.0,3.0,0.10734691938588355,51.346914667295856,53.352439631617315
1.1,2,3390.0,3.0,0.26967056151183366,129.07595256907476,127.37045944992677
1.1,2,3391.0,3.0,0.2746972002177842,129.07595256907476,127.32244750983125
1.1,2,3392.0,3.0,0.048039422751717395,61.63836323318621,62.16889033730899
1.1,2,3393.0,3.0,0.7088811287622896,50.74431641648906,49.7459272607323
1.1,2,3394.0,3.0,0.6753916954480155,79.91663673576143,81.04336311331251
1.1,2,3395.0,3.0,0.674741807190693,79.91663673576143,79.11115928081846
1.1,2,3397.0,3.0,0.6842450001995489,78.30190488019582,78.56188335539774
1.1,2,3398.0,3.0,0.12212114995232765,49.5091176303057,51.855233189276944
1.1,2,3399.0,3.0,0.9079133964559077,94.70820850550444,95.53876010621534
1.1,2,3400.0,3.0,0.9069915160100697,94.70820850550444,94.27538613695471
1.1,2,3401.0,3.0,0.6676639295187972,60.98183186513901,61.89182213879073
1.1,2,3402.0,3.0,0.6645889927533688,60.98183186513901,61.706983170235056
1.1,2,3403.0,3.0,0.8067836058550556,90.95307607836703,88.96707203304965
1.1,2,3404.0,3.0,0.8039483311429529,89.94768658115534,89.71196021362415
1.1,2,3405.0,3.0,0.805029280356156,89.94768658115534,90.08074800949439
1.1,2,3406.0,3.0,0.07470940464988969,59.44500093469999,58.39176542238865
1.1,2,3407.0,3.0,0.06265484231196339,59.9385406771368,61.729099330042196
1.1,2,3408.0,3.0,0.07046727372617101,60.33293685446212,57.467907646950664
1.1,2,3409.0,3.0,0.22504202688978348,117.65870072962944,120.19320067319639
1.1,2,3410.0,3.0,0.2191994342723644,117.65870072962944,118.04193845084879
1.1,2,3411.0,3.0,0.18255219827878147,114.84734115701868,113.14353405186459
1.1,2,3412.0,3.0,0.20441772034223402,123.57266056625332,124.23581685384953
1.1,2,3413.0,3.0,0.11671081795408712,52.82034702286284,52.18949236239174
1.1,2,3414.0,3.0,0.1073673131363074,52.82034702286284,53.57697653297196
1.1,2,3415.0,3.0,0.8641520754963595,78.59547719288587,77.48781905705883
1.1,2,3416.0,3.0,0.8729604901860679,78.59547719288587,79.91191117297373
1.1,2,3417.0,3.0,0.5017793688490655,74.18057876388879,73.15564568572682
1.1,2,3418.0,3.0,0.14110983624385542,53.63892094820144,52.61962282579642
1.1,2,3419.0,3.0,0.30746105801709295,124.55004958666359,123.6781596151507
1.1,2,3420.0,3.0,0.8233381053622092,68.93646504096942,69.77916970461348
1.1,2,3421.0,3.0,0.7599354187225982,63.979063030005854,66.10272123402943
1.1,2,3422.0,3.0,0.755946107489461,63.979063030005854,64.8806523860909
1.1,2,3423.0,3.0,0.7658907785946059,66.08133414019407,66.65740309944955
1.1,2,3424.0,3.0,0.7671298987467194,66.08133414019407,66.41084440927644
1.1,2,3425.0,3.0,0.7995729853896716,67.42520943964523,65.59290497955936
1.1,2,3426.0,3.0,0.6972490205622355,49.18508677133514,49.23487620267629
1.1,2,3427.0,3.0,0.6957066208634206,49.18508677133514,48.892735739830734
1.1,2,3428.0,3.0,0.926367830220234,86.7222650921541,88.43222909287863
1.1,2,3429.0,3.0,0.9266262285334843,86.7222650921541,88.40873585447508
1.1,2,3431.0,3.0,0.20605202336879394,118.54561824736524,120.71450624758238
1.1,2,3432.0,3.0,0.2105180716974352,118.54561824736524,120.13633187310413
1.1,2,3433.0,3.0,0.13183452930743778,108.80410297904919,109.09299260925313
1.1,2,3434.0,3.0,0.9521146044107158,93.68183623527378,93.41266955437993
1.1,2,3435.0,3.0,0.9509791496178716,93.68183623527378,93.35601702921322
1.1,2,3436.0,3.0,0.781471310219908,68.92205746271539,67.363957727533
1.1,2,3437.0,3.0,0.7851206174431052,68.92205746271539,68.34483982928269
1.1,2,3439.0,3.0,0.05897126542232991,62.38821454287206,62.32940315342205
1.1,2,3440.0,3.0,0.6446436478370826,77.91781305092667,80.24309139932714
1.1,2,3441.0,3.0,0.6529451223638673,79.79768278620392,79.40763547541125
1.1,2,3442.0,3.0,0.6483151075143974,79.79768278620392,80.97524017962598
1.1,2,3444.0,3.0,0.2172774034503302,108.58688655473568,109.2654987521722
1.1,2,3445.0,3.0,0.21509750437186584,108.58688655473568,109.89693474195258
1.1,2,3446.0,3.0,0.051943571624292015,65.11039085043949,67.15075092533247
1.1,2,3447.0,3.0,0.4756163475653305,74.63325826501632,71.43918561323362
1.1,2,3448.0,3.0,0.4672197196985578,74.63325826501632,73.45271174356081
1.1,2,3449.0,3.0,0.7622081772739878,81.93872489557201,84.30229976870338
1.1,2,3450.0,3.0,0.9233237142155795,86.71554951479219,89.31817745631524
1.1,2,3451.0,3.0,0.15289831031102613,44.6735451624758,47.05171023594925
1.1,2,3452.0,3.0,0.15363535158781463,44.6735451624758,45.906459054330334
1.1,2,3453.0,3.0,0.771135940826838,65.09243975268974,65.01584981264807
1.1,2,3454.0,3.0,0.9614471554650972,93.57587710415463,94.3824821974407
1.1,2,3455.0,3.0,0.9479117530933021,102.13977624866575,98.5644285907407
1.1,2,3456.0,3.0,0.47436416646599056,69.7220821707707,68.80803739577863
1.1,2,3457.0,3.0,0.4665890326276584,73.01640388985028,70.31274519309765
1.1,2,3458.0,3.0,0.46723770251163516,73.01640388985028,71.15233677978037
1.1,2,3459.0,3.0,0.6892774705866139,65.18738763780189,67.78777565932167
1.1,2,3460.0,3.0,0.2587318363747344,126.09142899771723,127.50090430073436
1.1,2,3461.0,3.0,0.7957835029806046,63.35598594019685,65.82085949297407
1.1,2,3462.0,3.0,0.7994128848680098,63.35598594019685,65.97748301875181
1.1,2,3463.0,3.0,0.19032237095121357,117.33109565933069,114.57551638378564
1.1,2,3464.0,3.0,0.7592516119293475,67.00350875250933,66.9121480244449
1.1,2,3465.0,3.0,0.7582485795407435,67.00350875250933,66.4584719549551
1.1,2,3466.0,3.0,0.2685208248862415,129.96267895743608,128.91143405717716
1.1,2,3468.0,3.0,0.8799890312541889,88.09232492517549,87.31267491745167
1.1,2,3469.0,3.0,0.8792035639593232,88.09232492517549,88.38890824307227
1.1,2,3470.0,3.0,0.3116991827051928,125.47697595219309,123.51624126652663
1.1,2,3472.0,3.0,0.6562948758959485,81.96538900275642,83.29129253446008
1.1,2,3473.0,3.0,0.6650615319991122,84.42107843465028,83.91542013092361
1.1,2,3474.0,3.0,0.6664941538944208,84.42107843465028,83.1806904140312
1.1,2,3475.0,3.0,0.31696653110940803,124.33877174427715,126.38205725144164
1.1,2,3476.0,3.0,0.7002121614152248,47.95606739108064,49.34164401408793
1.1,2,3477.0,3.0,0.13703806852695985,52.77927254701604,52.086406312033425
1.1,2,3478.0,3.0,0.2037013922239982,113.87775611341335,114.42561371131652
1.1,2,3480.0,3.0,0.9619461570872482,94.4103922787633,94.95990306753728
1.1,2,3481.0,3.0,0.6400085514297104,47.41982885411712,46.21950962144586
1.1,2,3482.0,3.0,0.641722766811627,47.41982885411712,46.95858435558612
1.1,2,3483.0,3.0,0.766045975297694,66.52159424595261,66.01584537713893
1.1,2,3484.0,3.0,0.8234893607379585,69.37179552864936,68.61502533524236
1.1,2,3485.0,3.0,0.8228715235868141,69.37179552864936,67.92787121840554
1.1,2,3486.0,3.0,0.2334120044502995,112.03677302652957,110.82379796489728
1.1,2,3487.0,3.0,0.22906509683327414,110.49896965292535,112.33368252537348
1.1,2,3488.0,3.0,0.22801215809343509,110.49896965292535,111.65442550906035
1.1,2,3489.0,3.0,0.09325167035547847,57.59949785796814,57.94009437017232
1.1,2,3490.0,3.0,0.26763228202290923,118.00412249850432,117.33395465329123
1.1,2,3491.0,3.0,0.9804930396869145,96.43103615261059,97.95008619012492
1.1,2,3492.0,3.0,0.9774218482424302,96.43103615261059,95.90528833931953
1.1,2,3493.0,3.0,0.9794833457739377,98.3542298709764,98.03176210869209
1.1,2,3494.0,3.0,0.9264334245871447,87.13500487342245,89.86857455262773
1.1,2,3495.0,3.0,0.9284259238736065,87.50012812337448,89.48968006557868
1.1,2,3496.0,3.0,0.9244535948628656,87.50012812337448,89.50896850909328
1.1,2,3497.0,3.0,0.27189018260435105,121.08614230825374,118.56023752098751
1.1,2,3498.0,3.0,0.28064968142873387,121.08614230825374,118.33312696339485
1.1,2,3499.0,3.0,0.12823873131301788,53.42523324199578,54.07750690023731
1.1,2,3500.0,3.0,0.3043953308465233,122.5542318932456,124.31535048840752
1.1,2,3501.0,3.0,0.32407747964659767,127.7264080604344,127.95202763367682
1.1,2,3502.0,3.0,0.33479548337523424,128.16020204176675,129.2720431817072
1.1,2,3503.0,3.0,0.08768958363156329,101.0325997623966,99.40377323553
1.1,2,3504.0,3.0,0.9399865256173068,90.16990145847977,91.17237256171573
1.1,2,3505.0,3.0,0.9295317470869887,98.09475542052823,97.41717235634997
1.1,2,3506.0,3.0,0.10540691279610727,54.51488208678672,56.645800167019274
1.1,2,3507.0,3.0,0.12266585889650156,54.51488208678672,54.00508437679189
1.1,2,3508.0,3.0,0.10751163150794231,53.92690464435778,55.146938617383576
1.1,2,3509.0,3.0,0.1111957564233107,53.92690464435778,54.7773782157337
1.1,2,3510.0,3.0,0.8752844380346415,77.971181445644,80.03395834740728
1.1,2,3511.0,3.0,0.8701696967059344,77.971181445644,78.71018005690975
1.1,2,3512.0,3.0,0.23707266536845173,111.55044871843677,110.74138688931066
1.1,2,3513.0,3.0,0.8414897276395423,72.29421444295308,72.49072384141873
1.1,2,3514.0,3.0,0.14535735502445424,110.76364792744563,108.7119622318605
1.1,2,3515.0,3.0,0.13728145636270433,110.76364792744563,107.8824797828699
1.1,2,3516.0,3.0,0.9513161876123615,92.08669215702028,91.6826623286921
1.1,2,3517.0,3.0,0.9457653184912399,92.08669215702028,91.03768563793287
1.1,2,3518.0,3.0,0.816821732501778,67.86741152769733,66.8953792626955
1.1,2,3519.0,3.0,0.8193060157417074,67.86741152769733,68.39523092890562
1.1,2,3520.0,3.0,0.8202119824979075,71.42887568867079,70.13625134223237
1.1,2,3521.0,3.0,0.6775323131042198,45.35350124432469,46.18373683559017
1.1,2,3522.0,3.0,0.26424758660410386,117.97028133468827,118.32782248189241
1.1,2,3523.0,3.0,0.8974496951693604,93.06649659574853,95.00109028730385
1.1,2,3524.0,3.0,0.8979856385736115,93.06649659574853,95.8382636982346
1.1,2,3525.0,3.0,0.3016660015348277,122.82296821988555,123.4075263777407
1.1,2,3526.0,4.0,0.8563966158585057,83.71127113764697,85.6395208193376
1.1,2,3527.0,4.0,0.855085923194072,83.71127113764697,83.61663057991302
1.1,2,3528.0,4.0,0.6982969903445077,47.622136939853654,48.18634385899926
1.1,2,3529.0,4.0,0.6988452611974459,48.62358510915444,47.37558705027138
1.1,2,3530.0,4.0,0.7940130815790257,63.1851137664978,65.84266846930585
1.1,2,3531.0,4.0,0.7859909422554741,63.1851137664978,64.04764568088187
1.1,2,3532.0,4.0,0.9610531613947313,93.1440097897024,91.26694185948801
1.1,2,3533.0,4.0,0.9675762557838437,93.1440097897024,93.01533939841528
1.1,2,3534.0,4.0,0.08691460612967328,100.22698877314434,99.65929989525671
1.1,2,3535.0,4.0,0.08544910030423375,100.22698877314434,100.03996219897331
1.1,2,3536.0,4.0,0.08874815366067372,100.3433955269185,99.43663309676229
1.1,2,3537.0,4.0,0.08729619521722354,100.3433955269185,99.98911289032145
1.1,2,3538.0,4.0,0.23116529870204494,111.22645967480337,111.50249132137911
1.1,2,3539.0,4.0,0.9288907836808907,87.63347246311811,89.86720571307751
1.1,2,3540.0,4.0,0.9499896233744966,93.81067941597996,89.25320029402981
1.1,2,3541.0,4.0,0.9541539849593952,91.52720338220267,90.70512171638923
1.1,2,3542.0,4.0,0.7491244495641791,81.90298948395036,81.18058045794935
1.1,2,3543.0,4.0,0.7469058326771205,81.90298948395036,81.58320717049203
1.1,2,3544.0,4.0,0.7498517289983229,81.31516928596025,82.20022860612957
1.1,2,3545.0,4.0,0.786304533905705,69.28982295723495,67.67083013786336
1.1,2,3546.0,4.0,0.9713443195335011,94.76989784752308,93.56509399309836
1.1,2,3547.0,4.0,0.9592078074450631,94.76989784752308,91.51815286001899
1.1,2,3548.0,4.0,0.4363864276879482,62.32501376423576,61.042583332356564
1.1,2,3549.0,4.0,0.10719204234482411,58.505377033205676,58.81802963138175
1.1,2,3550.0,4.0,0.1129415969919889,58.505377033205676,57.85605176144028
1.1,2,3551.0,4.0,0.8188412283148102,72.17677517930024,71.60624064151922
1.1,2,3552.0,4.0,0.8187732814316648,72.17677517930024,71.53346825868508
1.1,2,3553.0,4.0,0.7699551128905315,66.06588069910754,67.16175218623046
1.1,2,3554.0,4.0,0.2041220983094309,115.6899876851785,118.66887450291993
1.1,2,3555.0,4.0,0.9312988894631894,88.80014970409113,89.28082224388679
1.1,2,3556.0,4.0,0.9170683592608452,85.26865417768227,87.41899245945862
1.1,2,3557.0,4.0,0.470783109680705,69.73571389775371,68.06854497870879
1.1,2,3558.0,4.0,0.4668365449752575,68.34943150448835,67.37308910527544
1.1,2,3559.0,4.0,0.22348973742894815,109.54622173377314,110.01234033602026
1.1,2,3560.0,4.0,0.19956253962503087,113.37513382499826,114.04690109327291
1.1,2,3561.0,4.0,0.19839172118858175,114.09137060092966,115.8182336051004
1.1,2,3562.0,4.0,0.9265449129124375,98.39636329615192,96.02525751330174
1.1,2,3563.0,4.0,0.9296491297147486,98.39636329615192,96.91487867858955
1.1,2,3564.0,4.0,0.8587051091986783,86.31649668849722,87.18016835961829
1.1,2,3565.0,4.0,0.8644967208053383,86.58216301693047,87.38124942269822
1.1,2,3566.0,4.0,0.25680631220950423,116.5156775456052,116.66347199016032
1.1,2,3567.0,4.0,0.05709847655011572,61.562092647514454,58.82224564661604
1.1,2,3568.0,4.0,0.06664314218935,59.117180255989126,58.52118322285569
1.1,2,3569.0,4.0,0.06811172480434773,59.117180255989126,57.822642625891376
1.1,2,3570.0,4.0,0.6885075935900492,67.68915149795599,65.56074515083603
1.1,2,3571.0,4.0,0.6917546924908486,69.71592027906402,68.80389234801197
1.1,2,3572.0,4.0,0.7141397754724463,69.60574842002019,67.66705029565107
1.1,2,3573.0,4.0,0.7098097499795999,69.60574842002019,68.25500960696516
1.1,2,3574.0,4.0,0.8834523276372731,88.27898810086387,86.99920643716894
1.1,2,3575.0,4.0,0.8838131204638259,87.8787491644184,88.34350854359182
1.1,2,3576.0,4.0,0.8787590261978897,87.8787491644184,87.84403300675724
1.1,2,3577.0,4.0,0.8869950059907482,89.38961651191156,87.00122475118148
1.1,2,3578.0,4.0,0.8836198940864458,89.38961651191156,87.56776937683775
1.1,2,3579.0,4.0,0.21935818457303036,108.8782740189951,108.73443844478854
1.1,2,3580.0,4.0,0.21702364918377057,108.8782740189951,109.72219620699592
1.1,2,3581.0,4.0,0.22572072751577266,110.40599029381637,109.38935832600612
1.1,2,3583.0,4.0,0.9302398608105171,96.8483173559484,96.98796569319178
1.1,2,3584.0,4.0,0.7727862344497033,87.0495871401953,88.68286002013203
1.1,2,3585.0,4.0,0.2305382315848828,119.52542541544405,119.80944716301426
1.1,2,3586.0,4.0,0.22344218378971414,117.70237607718819,118.83831353440135
1.1,2,3587.0,4.0,0.2234731533899886,118.47774550923275,117.36236019909036
1.1,2,3588.0,4.0,0.23459215336566253,119.0095075695688,120.53468525985129
1.1,2,3589.0,4.0,0.23513195346092375,119.0095075695688,119.7879100348586
1.1,2,3590.0,4.0,0.6633922277952976,60.68984002739836,62.33733760205919
1.1,2,3591.0,4.0,0.6623256563593959,60.68984002739836,61.502689574022334
1.1,2,3592.0,4.0,0.6720890135599892,62.36533817804607,62.128413486400426
1.1,2,3593.0,4.0,0.6688737640073847,62.36533817804607,62.67232614581246
1.1,2,3594.0,4.0,0.05232416356962808,65.89507055742804,65.83441030175857
1.1,2,3595.0,4.0,0.050521136399645214,65.89507055742804,66.03505944396277
1.1,2,3596.0,4.0,0.8517462065453936,85.17457817783387,82.88845391681333
1.1,2,3597.0,4.0,0.633608788272072,49.78554525420432,45.79302712483486
1.1,2,3598.0,4.0,0.2488714796520065,114.97351589142662,115.8596635812478
1.1,2,3599.0,4.0,0.30341395983708425,124.45843014524041,125.33729709617238
1.1,2,3600.0,4.0,0.9748776981414999,98.19020071273616,97.37395484416373
1.1,2,3601.0,4.0,0.9920743671286829,100.40493608740782,99.12715975569408
1.1,2,3602.0,4.0,1.0002564156009357,100.40493608740782,98.72049632320211
1.1,2,3603.0,4.0,0.3052874662807218,147.7952682313215,145.84105190949242
1.1,2,3604.0,4.0,0.19743849695376334,115.67235213382195,114.6659797422398
1.1,2,3605.0,4.0,0.2778885078172013,116.7630182781476,119.6896437328981
1.1,2,3606.0,4.0,0.2798224399947219,116.7630182781476,117.92906255538242
1.1,2,3607.0,4.0,0.9298233472509635,89.17141203388648,89.85110418992892
1.1,2,3608.0,4.0,0.778664059543043,67.58882426356759,69.2655437098534
1.1,2,3609.0,4.0,0.7669540136583664,67.58882426356759,66.67962736484321
1.1,2,3610.0,4.0,0.9648156985877213,92.26315953974807,94.43147638985357
1.1,2,3611.0,4.0,0.19991218469583094,122.13291275072397,122.44517958073448
1.1,2,3612.0,4.0,0.19693320844116752,122.13291275072397,123.2440273921151
1.1,2,3613.0,4.0,0.47393858808936074,20.452083980913795,20.77235903908124
1.1,2,3614.0,4.0,0.7804388456808083,70.08737607812192,69.31438224329446
1.1,2,3615.0,4.0,0.776539502511723,70.08737607812192,67.96992687977166
1.1,2,3616.0,4.0,0.1353354682145659,104.14126870028313,106.07730861150631
1.1,2,3617.0,4.0,0.1400975752254691,105.82271804852255,105.39218327778948
1.1,2,3618.0,4.0,0.27205076585064475,116.58636568627092,119.04425565784834
1.1,2,3619.0,4.0,0.2726822302826164,116.58636568627092,119.40839787172581
1.1,2,3620.0,4.0,0.8257565066781964,68.48140742388684,69.69096428402862
1.1,2,3621.0,4.0,0.8193022732363806,68.48140742388684,68.19844083305676
1.1,2,3622.0,4.0,0.9842900995534002,96.1034329869887,97.99340958552644
