0.2,0,7296.0,12.0,1.4315058676020476,15.770595268947492,16.12566033112272
0.2,0,7297.0,12.0,1.4737596780879993,11.75026386352663,11.780979376250825
0.2,0,7298.0,12.0,1.1326801653545475,13.889005548744928,13.44231406048839
0.2,0,7299.0,12.0,1.1497145654641958,13.43403914070355,13.7238882346403
0.2,0,7300.0,12.0,1.1504534963609505,13.43403914070355,13.732345388220176
0.2,0,7301.0,12.0,1.6138789494332753,24.13441002866222,24.138922347919795
0.2,0,7302.0,12.0,0.7706431445368717,11.151437306938105,11.080664685045583
0.2,0,7303.0,12.0,0.7677035032789107,11.151437306938105,11.394086860320416
0.2,0,7304.0,12.0,1.0034134768284726,7.677289235013941,7.450861663974636
0.2,0,7305.0,12.0,1.0012089370879798,7.677289235013941,7.511629214299412
0.2,0,7306.0,12.0,1.6437224064837814,24.72055737398886,24.674286749515417
0.2,0,7307.0,12.0,1.5713321701361977,13.778164999524137,13.870168049858815
0.2,0,7308.0,12.0,1.4195081314693976,13.443616196389296,12.501227033845463
0.2,0,7309.0,12.0,1.4167713157722204,13.443616196389296,12.369603796914548
0.2,0,7310.0,12.0,0.7452500404414817,11.958534526761902,11.918677200535596
0.2,0,7311.0,12.0,1.041718971970786,3.032897373217237,3.2523720495262465
0.2,0,7312.0,12.0,1.1663558072937905,4.746174109414872,4.467203043766402
0.2,0,7313.0,12.0,1.1613805669381976,4.746174109414872,4.276740751898534
0.2,0,7314.0,12.0,1.0632638670200132,16.098383643018316,14.664211654289621
0.2,0,7315.0,12.0,0.9084995127353115,17.316470694138605,17.406517113918778
0.2,0,7316.0,12.0,0.9076221391345681,17.316470694138605,17.236504038523602
0.2,0,7317.0,12.0,1.549028494535294,14.197802203227758,13.561428170479529
0.2,0,7318.0,12.0,1.546550419386867,14.197802203227758,13.56501276121241
0.2,0,7319.0,12.0,1.6134263233070922,23.92817580864255,23.54448260846593
0.2,0,7320.0,13.0,0.20294477267208388,30.86437067551799,29.723327790834578
0.2,0,7321.0,13.0,0.7434323908670027,12.777114767491188,11.40496932762221
0.2,0,7322.0,13.0,0.7508059993452155,12.777114767491188,11.286184007464376
0.2,0,7323.0,13.0,0.7923716082789796,12.610458578927716,12.915583904788187
0.2,0,7324.0,13.0,1.012827754073414,6.9089700987755185,6.879600780367196
0.2,0,7325.0,13.0,0.759872216457861,11.858887822624293,11.753616466378118
0.2,0,7326.0,13.0,1.274295635714279,11.318434868827776,11.468329999256317
0.2,0,7327.0,13.0,1.1515709986395097,1.3772823057794779,0.8219524052253553
0.2,0,7328.0,13.0,1.589569028031853,21.664727045630013,21.487882057544958
0.2,0,7329.0,13.0,1.5778306420646508,21.451560313957874,21.31583083768678
0.2,0,7330.0,13.0,1.0521322293507052,3.3178505043974917,3.7110297288655456
0.2,0,7331.0,13.0,1.2037044728423156,3.9127137611806186,3.737150223601252
0.2,0,7332.0,13.0,1.050105566113476,6.701286120108103,6.165810697727422
0.2,0,7333.0,13.0,0.7760015146337673,12.463527629331095,12.802756384106443
0.2,0,7334.0,13.0,1.0596827330227032,4.7399379502920445,3.5773984527842453
0.2,0,7335.0,13.0,1.0660666051460974,4.311888066617483,3.7955082441819696
0.2,0,7336.0,13.0,1.0685135411365525,4.311888066617483,3.5801715587955427
0.2,0,7337.0,13.0,1.302842541149614,10.012352301168963,10.285869844267065
0.2,0,7338.0,13.0,1.093318676479057,3.919978236440154,3.8347422724704026
0.2,0,7339.0,13.0,1.1582765530995955,4.717671227472792,4.462734465104927
0.2,0,7340.0,13.0,0.17360085136807996,30.98256263898981,29.73188620688562
0.2,0,7341.0,13.0,0.1711885527935649,30.98256263898981,29.966715265427254
0.2,0,7342.0,13.0,1.2455071357946101,12.223594606602349,12.133772042410518
0.2,0,7343.0,13.0,0.9370313990654551,6.4179447435840595,5.029980850644956
0.2,0,7344.0,13.0,1.297778332203773,10.363849883346264,10.547180202840917
0.2,0,7345.0,13.0,1.0877556386676912,2.106331919103279,2.2438989005513914
0.2,0,7346.0,13.0,0.3201850150453952,26.62943148025594,25.939688037959378
0.2,0,7347.0,13.0,1.0686975879942566,3.31284566997787,1.7506512529579779
0.2,0,7348.0,13.0,0.6569108970575601,15.31907088843515,14.53036963870636
0.2,0,7349.0,13.0,1.4433311369753856,15.235594667218713,15.471295616412315
0.2,0,7350.0,13.0,1.4469573544667862,15.235594667218713,15.295231489862298
0.2,0,7351.0,13.0,1.1384101614581539,13.674250459977827,13.461225909423689
0.2,0,7352.0,13.0,1.1425303977053924,13.575665125033348,13.422488191127956
0.2,0,7353.0,13.0,1.5687147382791373,13.661942742495976,13.746422161884833
0.2,0,7354.0,13.0,1.3951110024978022,13.57508792729735,14.14895074784472
0.2,0,7355.0,13.0,1.4776240726773953,16.689362575258915,16.70068920444741
0.2,0,7356.0,13.0,1.2035251149069903,3.7088116647973686,3.4638091228318277
0.2,0,7357.0,13.0,1.1986565870141217,3.7088116647973686,3.8550221718180104
0.2,0,7358.0,13.0,1.272719954743047,10.228737622562118,10.839326414627468
0.2,0,7359.0,13.0,1.4276248748979767,12.91548412130748,12.789306185472686
0.2,0,7360.0,13.0,1.2085435409652778,3.042863327516611,2.497269923991796
0.2,0,7361.0,13.0,0.7332183837782799,12.27719227044547,11.998460821475932
0.2,0,7362.0,13.0,1.2310437353612504,11.72473267355885,12.182899359651946
0.2,0,7363.0,13.0,1.0472450111367981,2.8718553063938295,2.468520900931728
0.2,0,7364.0,13.0,1.0481465367088902,3.1922433858421093,2.257933401562233
0.2,0,7365.0,13.0,0.953705394010494,18.467927032573176,18.281779427581384
0.2,0,7366.0,13.0,1.646603943577049,24.38303985278545,24.56592362537659
0.2,0,7367.0,13.0,0.17126183701049036,30.937464472107102,30.714510714473686
0.2,0,7368.0,13.0,0.9588912639819476,17.095822154225186,16.63876992110549
0.2,0,7369.0,13.0,1.5084353902259398,12.163896938761265,13.10298202374695
0.2,0,7370.0,13.0,1.498732709786936,12.108587525199201,12.298749367674791
0.2,0,7371.0,13.0,0.9675464282159296,17.74742674717302,17.9046574775341
0.2,0,7372.0,13.0,0.812482292707652,9.578179049195535,10.392988593076815
0.2,0,7373.0,13.0,0.8015229513483172,10.028375441976024,10.347713654592988
0.2,0,7374.0,13.0,1.477204346032339,16.85587112343229,16.717612253506985
0.2,0,7375.0,13.0,1.6168451000793091,23.092008627933062,22.26246665308693
0.2,0,7376.0,13.0,0.9460767008548792,13.003937393696924,13.024670791044043
0.2,0,7377.0,13.0,0.9476830448362881,13.003937393696924,13.2166097923454
0.2,0,7378.0,13.0,1.482032116880891,16.59198349050667,16.92281168395893
0.2,0,7379.0,13.0,1.3090160180869206,13.191996523551397,12.782406238054582
0.2,0,7380.0,13.0,1.5499939332898538,12.924892899217882,12.976947807246082
0.2,0,7381.0,13.0,0.914253139970785,16.986757261831748,16.812605352478062
0.2,0,7382.0,13.0,0.9480911265946509,13.159946968210848,12.785955688925988
0.2,0,7383.0,13.0,0.9828989203800148,14.608094194402469,15.238243643213167
0.2,0,7384.0,13.0,1.5106221939876336,12.778583901523389,12.582533965701826
0.2,0,7385.0,13.0,0.9395922588834306,13.275993876614574,13.339543145968513
0.2,0,7386.0,13.0,0.76849264300191,12.344209497404053,11.838380818399466
0.2,0,7387.0,13.0,0.7766817482277494,12.037447596706238,12.081088774246505
0.2,0,7388.0,13.0,1.270183013619942,10.2684426029154,10.542938949350956
0.2,0,7389.0,13.0,1.4433247508996203,14.985560423797896,14.568167238464673
0.2,0,7390.0,13.0,1.5241843800611556,14.591736395142838,13.830892175089463
0.2,0,7391.0,13.0,0.9295368722936943,13.837943705357311,13.903595969472304
0.2,0,7392.0,13.0,0.6498529331988827,15.135023521312489,15.300396949943176
0.2,0,7393.0,13.0,1.2054805057385114,3.02280933842445,3.1897679726230654
0.2,0,7394.0,13.0,1.0065490745966628,6.686698584676731,6.738092115895777
0.2,0,7395.0,13.0,1.0097864186822358,6.686698584676731,6.405050896156946
0.2,0,7396.0,13.0,1.745638783987662,25.124273721672566,24.58582628927416
0.2,0,7397.0,13.0,1.737848390921817,25.064435951574076,24.303176377155758
0.2,0,7398.0,13.0,1.4743064586394246,14.358774696386902,14.745189941585151
0.2,0,7399.0,13.0,1.7020216234050667,23.20102688349578,22.631714412964943
0.2,0,7400.0,13.0,1.155820506780065,4.69398724971413,4.272099037473897
0.2,0,7401.0,13.0,1.1577939155021832,4.69398724971413,4.361488976524046
0.2,0,7402.0,13.0,0.30685459475395865,26.536404188060303,26.393000110544598
0.2,0,7403.0,13.0,1.1506560462207762,12.60290787773061,12.866994209660636
0.2,0,7404.0,13.0,1.1493011559486372,12.60290787773061,12.70574169534161
0.2,0,7405.0,13.0,1.396906193201362,14.143694362110288,13.906094919605943
0.2,0,7406.0,13.0,1.41016933972844,14.143694362110288,14.119312752026259
0.2,0,7407.0,13.0,0.30248660296327307,27.030455884503265,26.441646146678472
0.2,0,7408.0,13.0,0.9774079434774723,19.167616043308808,18.1836722012173
0.2,0,7409.0,13.0,0.20201318347217279,30.250004719884448,29.827071180699452
0.2,0,7410.0,13.0,1.1028398416807235,4.430454176099736,4.077118210132269
0.2,0,7411.0,13.0,1.1638742153847639,1.940710922899132,0.8288740791567226
0.2,0,7412.0,13.0,1.0281960480251535,3.6184695356842815,2.9580979451123004
0.2,0,7413.0,13.0,0.762603393972539,13.043679039466667,12.543240642329351
0.2,0,7414.0,13.0,1.426382316889334,13.285924967989072,12.837190314681322
0.2,0,7415.0,13.0,1.173762352884039,5.872869120707619,5.921555194690163
0.2,0,7416.0,13.0,1.5967037041337881,22.881459874093927,23.39205517563869
0.2,0,7417.0,13.0,1.592289525065213,22.881459874093927,23.362265955773363
0.2,0,7418.0,13.0,0.9984218840628288,3.8363295612950714,3.654169341082961
0.2,0,7419.0,13.0,1.0742910069146396,15.943370002753234,14.526316748801154
0.2,0,7420.0,13.0,1.0463708201428186,5.473735309657317,4.690389504085563
0.2,0,7421.0,13.0,1.338633909503025,14.650131547710616,13.97681220854946
0.2,0,7422.0,13.0,0.23769985938435667,29.880144722916363,28.935095939475964
0.2,0,7423.0,13.0,0.24943510121025203,29.880144722916363,28.54486526013222
0.2,0,7424.0,13.0,0.9794742244272876,19.01197731840552,18.45745040536884
0.2,0,7425.0,13.0,1.4455706433755433,15.3227876686802,15.70228699776447
0.2,0,7426.0,13.0,0.18068033634580474,30.43770735379527,30.20918205557067
0.2,0,7427.0,13.0,1.1814250041430903,5.700597520693597,5.417175712083627
0.2,0,7428.0,13.0,1.2693584637145712,12.832247929340133,12.47901430317045
0.2,0,7429.0,13.0,1.0385287821206899,14.162689817972103,13.378628754612327
0.2,0,7430.0,13.0,0.9662670000229557,17.487720347754184,17.177744984567777
0.2,0,7431.0,13.0,0.9670215858180539,17.487720347754184,17.25089999399393
0.2,0,7432.0,13.0,1.1921750607393338,4.106779818711841,3.6723137422868843
0.2,0,7433.0,13.0,1.1965260549521604,3.9522106570113604,3.777610885716431
0.2,0,7434.0,13.0,0.9675921477654799,14.908417920166395,14.732475665822847
0.2,0,7435.0,13.0,0.767324456837283,11.324096969128611,11.176822050124501
0.2,0,7436.0,13.0,0.7612528413490584,11.324096969128611,11.149855160039808
0.2,0,7437.0,13.0,1.1592832796561199,12.716440690355668,12.899124511704262
0.2,0,7438.0,13.0,1.2017883963280847,3.3547567577186963,3.51364818958129
0.2,0,7439.0,13.0,0.7703521678084619,11.054228608934924,11.252933484764224
0.2,0,7440.0,13.0,0.7600779753027389,11.203788002344472,11.235322324484182
0.2,0,7441.0,13.0,0.9441370453855011,13.361151744561901,12.720039566195045
0.2,0,7442.0,13.0,1.5562957130399921,12.893039509293713,13.598460630594262
0.2,0,7443.0,13.0,1.398331268850815,13.541035716487789,13.94352732496488
0.2,0,7444.0,13.0,1.3984766380148803,13.860236793898713,14.104875836772829
0.2,0,7445.0,13.0,0.7791662124302158,13.086533516539857,12.493288558694601
0.2,0,7446.0,13.0,1.0127586804728639,18.421325648626937,18.142477110055502
0.2,0,7447.0,13.0,0.7504724306196847,12.275185254883308,11.66572483899262
0.2,0,7448.0,13.0,1.6708440972626997,25.252363324133018,24.870126998019828
0.2,0,7449.0,13.0,1.6673142008657857,25.255961573006218,24.863853974531747
0.2,0,7450.0,13.0,1.354163322826287,8.864279970452154,9.648666780543493
0.2,0,7451.0,13.0,1.1092551788290432,4.235305348808894,4.100248171981785
0.2,0,7452.0,13.0,0.22380524232153784,28.760568086895283,28.429803436708735
0.2,0,7453.0,13.0,0.9581724165612387,15.99382258915869,15.376329717200305
0.2,0,7454.0,13.0,0.9604551782877735,15.99382258915869,15.572968479378954
0.2,0,7455.0,13.0,1.5263113105545874,13.313888380944825,12.595414556703696
0.2,0,7456.0,13.0,0.29134868463096486,27.03721323846613,26.880857811508537
0.2,0,7457.0,13.0,1.1892767615952227,5.595168978545772,5.730035326205693
0.2,0,7458.0,13.0,1.1907724973623863,5.595168978545772,5.690469229605256
0.2,0,7459.0,13.0,1.0416115502630192,3.0348406318053183,3.171685383291469
0.2,0,7460.0,13.0,1.0115996524284776,3.5557537988549313,3.2325264349275247
0.2,0,7461.0,13.0,0.9969462977110674,3.5557537988549313,3.84301327797064
0.2,0,7462.0,13.0,1.0002214425402578,7.122168510789879,7.277196913497024
0.2,0,7463.0,14.0,1.0119853838117543,3.5617720505612804,3.284825252250369
0.2,0,7464.0,14.0,0.7667434259484031,12.264079549152923,11.881603629892199
0.2,0,7465.0,14.0,1.4977196948963731,17.29321900555519,16.792118632467247
0.2,0,7466.0,14.0,1.4880582153468016,16.875567184511773,16.929104213327268
0.2,0,7467.0,14.0,1.606379294036282,23.393909705438737,23.52206854334733
0.2,0,7468.0,14.0,1.0418474517107488,3.5158840208378295,2.9293290938773815
0.2,0,7469.0,14.0,1.0517402691807411,3.026672113734695,2.4241534270142977
0.2,0,7470.0,14.0,1.2732671057751586,12.829171251681938,12.214214788810793
0.2,0,7471.0,14.0,1.5029846284058737,12.829229821057043,12.35321287312926
0.2,0,7472.0,14.0,0.2363848958886636,29.570485281165173,28.915915537552603
0.2,0,7473.0,14.0,1.7063960111549725,23.679354992637045,23.172011394952673
0.2,0,7474.0,14.0,1.302283474923733,9.462864804710756,9.799049793699222
0.2,0,7475.0,14.0,1.2404950311543324,11.91061926067886,12.35461375297024
0.2,0,7476.0,14.0,1.5636782180785296,13.195852327566591,13.53273951203115
0.2,0,7477.0,14.0,1.0104863085675477,18.527690395769607,18.203315727703398
0.2,0,7478.0,14.0,1.012834069397768,18.527690395769607,18.212928933061487
0.2,0,7479.0,14.0,1.022509591787722,18.252160771963904,18.27759805878225
0.2,0,7480.0,14.0,0.2238724364932578,29.074884750816025,28.863047568720297
0.2,0,7481.0,14.0,1.046211950958231,6.626470560309552,6.25070097540845
0.2,0,7482.0,14.0,1.7451326577148025,24.956344303373452,24.564177650310146
0.2,0,7483.0,14.0,1.4017752749467076,13.92892220649846,14.06057083970929
0.2,0,7484.0,14.0,1.5464258894253404,12.82296696272555,12.415618069744884
0.2,0,7485.0,14.0,1.1520815478029025,1.520226699740955,1.011023237486554
0.2,0,7486.0,14.0,1.1707732515563003,3.420047018904198,3.8916613807178946
0.2,0,7487.0,14.0,0.2998653997912428,27.087797241843433,26.359185309734976
0.2,0,7488.0,14.0,1.4269911921735356,9.89648347822391,9.728217250164965
0.2,0,7489.0,14.0,0.9347592109247974,13.44413628548432,12.97656637040249
0.2,0,7490.0,14.0,0.19033815863661477,30.855448758058735,30.1127234169042
0.2,0,7491.0,14.0,0.7871624056194265,12.71268206311457,13.047782002302371
0.2,0,7492.0,14.0,1.001604046218665,7.16326796532576,7.135855043776256
0.2,0,7493.0,14.0,1.0040448302930072,7.16326796532576,7.042950964646138
0.2,0,7494.0,14.0,1.1520100262966628,13.054079412363329,13.486194351522022
0.2,0,7495.0,14.0,1.1502842899960457,13.054079412363329,13.233753885658537
0.2,0,7496.0,14.0,0.6641256260469158,15.12835472720722,14.157029332998452
0.2,0,7497.0,14.0,0.6616539382966403,15.20954900327512,14.373392112635289
0.2,0,7498.0,14.0,0.6606394190087062,15.20954900327512,14.602788087452538
0.2,0,7499.0,14.0,1.4555665244188298,14.12305915713147,14.8281961484896
0.2,0,7500.0,14.0,1.3379051221888283,12.479077102354013,12.53870710752711
0.2,0,7501.0,14.0,0.19299099481379992,30.298989023657462,29.947120567073625
0.2,0,7502.0,14.0,1.0458375279286944,3.3757778279108144,3.8221739093379035
0.2,0,7503.0,14.0,1.158086455662558,1.7243102585270433,1.1015153080139017
0.2,0,7504.0,14.0,0.807767799939976,9.807240276481993,10.435466826296375
0.2,0,7505.0,14.0,0.9454464974121048,12.970859219456448,13.02941158090971
0.2,0,7506.0,14.0,1.5501194091309283,12.545812732070225,12.873819029970544
0.2,0,7507.0,14.0,0.2475705586030686,29.710739921920293,28.397233478939146
0.2,0,7508.0,14.0,1.0399972756946232,5.244827077407275,4.545830866757254
0.2,0,7509.0,14.0,1.0175468031361015,5.244827077407275,5.565329226172796
0.2,0,7510.0,14.0,0.9573766162696135,16.021776441914483,15.566582547734514
0.2,0,7511.0,14.0,1.5084421390720972,12.944688791308627,12.30521758321505
0.2,0,7512.0,14.0,1.660812831795276,25.052997441678443,24.771918965777445
0.2,0,7513.0,14.0,1.0634883338002885,2.2887954716210053,2.5536051127449944
0.2,0,7514.0,14.0,1.5403644003820438,13.878149720099124,13.321283374959375
0.2,0,7515.0,14.0,1.524101207298415,14.43135724030218,13.978039093709384
0.2,0,7516.0,14.0,1.0644915893257856,3.1119344287432775,3.411748538636016
0.2,0,7517.0,14.0,1.054128861705412,3.1119344287432775,3.831550241112835
0.2,0,7518.0,14.0,1.4368810996738086,15.09331526349477,15.835372031325209
0.2,0,7519.0,14.0,1.1365085890057287,3.589985836174988,4.327659181069825
0.2,0,7520.0,14.0,1.147092615576335,0.8864975889747911,0.8554158014565106
0.2,0,7521.0,14.0,0.9023009473868941,14.257485528316503,13.93459600195309
0.2,0,7522.0,14.0,1.6091544144019128,23.648569208877124,23.875199942297023
0.2,0,7523.0,14.0,1.1691081098701481,1.8313822607300738,1.7502146874643194
0.2,0,7524.0,14.0,1.3868769972705242,14.16285705424189,14.003612688718167
0.2,0,7525.0,14.0,1.5052351472740788,12.461072202890275,12.598255016883293
0.2,0,7526.0,14.0,1.5900451340247885,21.60760970367071,21.49106967751601
0.2,0,7527.0,14.0,1.5890225051556603,21.60760970367071,21.421043606306107
0.2,0,7528.0,14.0,1.4603334761504911,14.603782510419395,14.827623944560289
0.2,0,7529.0,14.0,1.6995896724298751,23.17343738873241,23.050425535190758
0.2,0,7530.0,14.0,0.24104824030211291,29.056459702999646,28.29549670104395
0.2,0,7531.0,14.0,0.30546834938579903,26.768553324965563,26.393718630686234
0.2,0,7532.0,14.0,0.3113511512543479,26.88573180344433,26.377148900326752
0.2,0,7533.0,14.0,0.7698960640271825,11.517668555656424,11.23926117280951
0.2,0,7534.0,14.0,1.2046134642135629,4.223880351259537,3.5025667221991656
0.2,0,7535.0,14.0,1.1977446192549583,4.223880351259537,3.286818867528004
0.2,0,7536.0,14.0,1.049253925945973,3.732430989633675,3.1007062810984616
0.2,0,7537.0,14.0,0.7715993114392974,11.123353830439678,11.18339417954907
0.2,0,7538.0,14.0,0.2960791238557995,27.632026585586193,26.67279639760579
0.2,0,7539.0,14.0,1.0494193487560672,2.9674005160934946,2.3152144969619717
0.2,0,7540.0,14.0,0.9371027121513201,13.508039865716523,13.522492567111383
0.2,0,7541.0,14.0,1.4260451206138092,13.546003036838357,12.70232317203423
0.2,0,7542.0,14.0,1.452098930973188,15.281541748061702,15.000646405328256
0.2,0,7543.0,14.0,1.453209094570903,15.281541748061702,15.283064689506523
0.2,0,7544.0,14.0,1.1449978853188216,12.91270715023996,12.62890562498942
0.2,0,7545.0,14.0,1.1577164453174837,12.91270715023996,12.97354121844735
0.2,0,7546.0,14.0,0.908858918274337,17.24960126249609,16.810166840107495
0.2,0,7547.0,14.0,0.964051356201426,17.49154471219688,18.23445885358646
0.2,0,7548.0,14.0,0.883525429617849,14.464118753766403,14.387118094885961
0.2,0,7549.0,14.0,0.7759511463526464,12.306046075640483,12.162793207003787
0.2,0,7550.0,14.0,1.4206853097584902,13.813209666616082,14.164419227438225
0.2,0,7551.0,14.0,0.9857743619824112,15.210953638274878,15.353461159891411
0.2,0,7552.0,14.0,1.0483762280073563,2.884848609367019,3.03115531953229
0.2,0,7553.0,14.0,1.188772030589358,5.738385599235233,5.472041876236629
