0.8,0,4694.0,4.0,1.8402793995973699,48.43679717997892,47.31554882487029
0.8,0,4695.0,4.0,1.833261459942537,48.43679717997892,48.690737719051235
0.8,0,4696.0,4.0,2.8753444505135874,84.6608021005827,85.37599766986347
0.8,0,4697.0,4.0,2.8722761679654423,84.6608021005827,84.7108790397485
0.8,0,4698.0,4.0,1.7358550275541371,70.13189570740236,69.35456259259867
0.8,0,4699.0,4.0,1.7291453268238908,70.3982295767194,70.78903848457371
0.8,0,4700.0,4.0,1.4127714606191477,100.55739937013063,100.76004076022747
0.8,0,4701.0,4.0,1.4129023500755469,100.55739937013063,100.64303330580314
0.8,0,4702.0,4.0,2.9059827834848133,89.08360198575431,90.06267110746475
0.8,0,4703.0,4.0,2.9059361089113627,89.08360198575431,90.08327113530346
0.8,0,4704.0,4.0,1.405930747720687,108.09305623924821,107.82437736421384
0.8,0,4705.0,4.0,3.1070550665970758,106.64210391621417,108.30342979357965
0.8,0,4706.0,4.0,2.990988225591969,89.34936735730348,90.69079692468517
0.8,0,4707.0,4.0,1.9950558838991743,31.14429379902183,31.218217332496963
0.8,0,4708.0,4.0,3.1391090720922508,111.76311582837856,110.15936127299082
0.8,0,4709.0,4.0,3.015238468907049,100.42140472605575,102.85390383673162
0.8,0,4710.0,4.0,1.7878101696436168,54.24788160322379,54.42484402787534
0.8,0,4711.0,4.0,2.0569453535066478,32.40288175249732,33.17903210059174
0.8,0,4712.0,4.0,2.056871779643001,32.40288175249732,33.2901966907979
0.8,0,4713.0,4.0,3.0425335192008354,103.30920054144343,104.34204499391174
0.8,0,4714.0,4.0,3.0461518783076156,103.30920054144343,103.95926885203428
0.8,0,4715.0,4.0,1.1976328207656386,128.05071922263846,126.18156516623642
0.8,0,4716.0,4.0,1.1853230362084255,128.05071922263846,127.45895605540697
0.8,0,4717.0,4.0,1.4657484334173831,95.66839162759435,96.14458398991904
0.8,0,4718.0,4.0,1.4636203410472288,95.66839162759435,96.08599165527242
0.8,0,4719.0,4.0,1.7666026928596201,95.86015165488244,92.5519308764877
0.8,0,4720.0,4.0,1.3428575516775783,107.50058912843603,107.34395057867596
0.8,0,4721.0,4.0,2.707940986137538,58.793189296129306,59.46158374871849
0.8,0,4722.0,4.0,2.706559568520014,58.793189296129306,58.04177062909823
0.8,0,4724.0,4.0,2.6856586542077534,54.617668466713525,52.913143437745795
0.8,0,4725.0,4.0,1.886402749841407,44.71746977240558,43.25526429275581
0.8,0,4726.0,4.0,1.8831546813708016,45.70986223492712,44.62461092047895
0.8,0,4727.0,4.0,1.823209390117847,80.05876526134399,80.93160273119977
0.8,0,4728.0,4.0,1.8211456220717472,80.05876526134399,81.2789275849834
0.8,0,4729.0,4.0,1.208502023817653,125.73233790562382,125.77170240105971
0.8,0,4730.0,4.0,1.415036988000696,95.31607719335678,96.39300706412918
0.8,0,4731.0,4.0,1.8895714156469094,45.76910319758753,44.52289225337481
0.8,0,4732.0,4.0,2.995208041597071,90.67355606510078,92.68252026271196
0.8,0,4733.0,4.0,2.981395143398286,90.67355606510078,91.10317623912925
0.8,0,4734.0,4.0,3.0894249979686377,108.28131645452027,107.90081912024924
0.8,0,4735.0,4.0,3.0792507277006878,107.78649412075914,107.75676367658976
0.8,0,4736.0,4.0,3.0809938291653305,107.78649412075914,107.6155329185619
0.8,0,4737.0,4.0,1.3758142909601299,102.53056183845021,100.70009228694948
0.8,0,4738.0,4.0,1.3534735320269997,104.06343588569526,104.96483975544193
0.8,0,4739.0,4.0,2.791927099208874,67.20721865658085,66.25867060744737
0.8,0,4740.0,4.0,2.788489970548258,67.20721865658085,65.47397091714292
0.8,0,4741.0,4.0,3.005296461649106,108.3633967022073,109.81262320162962
0.8,0,4742.0,4.0,1.7561454472488767,97.24213831699595,91.99915068399528
0.8,0,4743.0,4.0,2.7552825691760536,64.15345892190729,64.37055619775676
0.8,0,4744.0,4.0,3.015611116974683,93.5933451234371,95.41690952008412
0.8,0,4745.0,4.0,3.019796834600053,93.5933451234371,95.1539550709427
0.8,0,4746.0,4.0,1.8060557092866698,79.10298581374373,81.83944990334886
0.8,0,4747.0,4.0,1.8113324046899193,79.10298581374373,80.96137532529048
0.8,0,4748.0,4.0,3.054335914306749,106.64759154005111,107.62683487310923
0.8,0,4749.0,4.0,1.3494288935236092,105.8983679956504,101.96252564386191
0.8,0,4750.0,4.0,1.4348159103442788,98.09120679250972,100.42635205370904
0.8,0,4751.0,4.0,1.727340931949859,95.7902409267763,97.13997959810322
0.8,0,4752.0,4.0,1.8996349954720144,40.18992967317003,39.24924688456269
0.8,0,4753.0,4.0,1.895384025691285,40.18992967317003,40.136777652517466
0.8,0,4754.0,4.0,2.8958938832812735,93.3858538009191,91.97946897295759
0.8,0,4755.0,4.0,2.896149332041286,93.3858538009191,92.35205985843687
0.8,0,4756.0,4.0,3.0384832688255434,104.46432845386201,105.39867555279551
0.8,0,4757.0,4.0,3.035444747703101,104.0527897031635,105.81602394776179
0.8,0,4758.0,4.0,1.178054284836297,130.11138908798074,128.63064273006654
0.8,0,4759.0,4.0,1.1805436173479649,130.11138908798074,128.26194831031646
0.8,0,4760.0,4.0,1.1765204745760354,127.69203302352875,129.71197834292485
0.8,0,4761.0,4.0,1.1645165011970013,133.0434769125708,130.23330124336405
0.8,0,4762.0,4.0,2.68055713940457,55.54787833309774,56.612691462174055
0.8,0,4763.0,4.0,1.171582117322514,127.00108610050293,127.86755709710131
0.8,0,4764.0,4.0,1.1661598185786408,127.00108610050293,129.70414348540254
0.8,0,4765.0,4.0,3.0184335765416916,94.37252224624235,93.4843281735894
0.8,0,4766.0,4.0,1.5678081732892197,82.4852806871713,83.99330245505614
0.8,0,4767.0,4.0,1.655492653320511,83.58162891885142,84.05024068836939
0.8,0,4768.0,4.0,3.0470626913423913,107.07461263214299,107.02335781128245
0.8,0,4769.0,4.0,1.425240083033848,96.66608319755296,97.44558884895393
0.8,0,4770.0,4.0,1.4248651236114083,96.66608319755296,97.23436666715415
0.8,0,4771.0,4.0,2.7713001300120736,64.31597804563695,63.97105316645239
0.8,0,4772.0,4.0,3.0618012453030974,97.99351671062155,98.568825155049
0.8,0,4773.0,4.0,3.0622390125123617,96.77836301746999,99.60383226829312
0.8,0,4774.0,4.0,2.8262731343995515,80.83726792442542,79.70456156008512
0.8,0,4775.0,4.0,2.830049359281127,80.55157421353582,79.88011026973189
0.8,0,4776.0,4.0,1.6410056882370727,83.06122313677263,84.57617071091309
0.8,0,4777.0,4.0,1.3626406655609649,103.64339226044757,102.1606501294548
0.8,0,4778.0,4.0,1.3696502847691292,103.64339226044757,100.8035980293249
0.8,0,4779.0,4.0,3.0127403784500646,92.84480595862706,93.31184389509438
0.8,0,4780.0,4.0,3.009371620330751,92.84480595862706,93.16170730364942
0.8,0,4781.0,4.0,3.017421406991977,92.76548590028723,93.97411159586363
0.8,0,4782.0,4.0,1.1677714049674284,128.60195132179143,128.2415312668635
0.8,0,4783.0,4.0,2.527235241612656,41.233303102102035,40.24814752750172
0.8,0,4784.0,4.0,2.524272313370429,41.233303102102035,39.76955076077527
0.8,0,4785.0,4.0,1.7183233666336986,83.36895473839482,82.38342956599809
0.8,0,4786.0,4.0,2.990410653788767,90.2015770902809,90.50486322470269
0.8,0,4787.0,4.0,1.1484807474980838,130.98944693011362,127.73426484832824
0.8,0,4788.0,4.0,1.2061189726829005,125.05095428921783,125.09766723203704
0.8,0,4789.0,4.0,1.2110203722872448,125.05095428921783,123.71372387393356
0.8,0,4790.0,4.0,1.2193178752172162,124.3317435682915,124.34410293294225
0.8,0,4791.0,4.0,1.2229012188204476,123.11654655632738,123.46658567189935
0.8,0,4792.0,4.0,1.2275559676398446,123.11654655632738,122.13026052249373
0.8,0,4793.0,4.0,1.4331941225957774,94.93198807221233,94.03954504159442
0.8,0,4794.0,4.0,3.0427849299726106,108.95688593178188,108.65671443666776
0.8,0,4795.0,4.0,3.0378553838679427,107.18740045049415,109.02025722962723
0.8,0,4796.0,4.0,3.0451377818600807,107.7531580298868,108.8463298172672
0.8,0,4797.0,4.0,3.045643254610146,107.7531580298868,108.14498028812207
0.8,0,4798.0,4.0,3.0427336651683774,108.97134577196252,108.10587654331397
0.8,0,4799.0,4.0,3.044766661532961,108.97134577196252,108.84394776180022
0.8,0,4801.0,4.0,1.572225319723427,81.61465613464291,79.91325720657996
0.8,0,4802.0,4.0,2.9676435317010794,93.48770921018584,94.1187813863049
0.8,0,4803.0,4.0,2.9621025538093195,93.48770921018584,93.39787469258374
0.8,0,4804.0,4.0,1.2264876465752677,120.74629372924582,124.02399457664201
0.8,0,4805.0,4.0,1.238362112953946,120.74629372924582,121.81669741572377
0.8,0,4806.0,4.0,3.0388484973035594,96.85490468614874,95.23431228289242
0.8,0,4807.0,4.0,3.086564598599949,103.97964287094605,105.45433704476834
0.8,0,4808.0,4.0,2.8836479281694736,86.86718000235909,86.81367247164071
0.8,0,4809.0,4.0,3.0410727524288297,98.32308859024074,95.97357632374491
0.8,0,4810.0,4.0,3.0007206513034648,108.53857686960806,108.3893959337576
0.8,0,4811.0,4.0,2.977115823519897,108.29343913927914,106.38383962568106
0.8,0,4813.0,4.0,2.787915893725519,67.35708279571575,67.51610142413774
0.8,0,4814.0,4.0,2.7791711897430416,67.35708279571575,65.50639898806558
0.8,0,4815.0,4.0,2.788251630551544,66.590027390573,68.15712830199723
0.8,0,4816.0,4.0,2.7763036218951322,66.590027390573,66.77111718488007
0.8,0,4817.0,4.0,2.762200429376178,67.28835351693878,64.36726077341405
0.8,0,4818.0,4.0,2.7860161825303584,67.28835351693878,67.46361024980482
0.8,0,4819.0,4.0,1.4355909020302453,95.83566394765906,97.7411740422894
0.8,0,4820.0,4.0,2.8791499012793227,83.72492393047433,83.00976342025012
0.8,0,4821.0,4.0,3.0759731879634944,108.24409769394573,109.38980521890966
0.8,0,4822.0,4.0,3.123323164759818,109.35987123412042,108.9379055366539
0.8,0,4823.0,4.0,1.1577751027105823,129.9678056204971,130.03567598938915
0.8,0,4824.0,4.0,2.8904355840290967,81.79184732206957,82.72632173520185
0.8,0,4825.0,4.0,3.104105356025725,113.99340442417332,111.02200462618782
0.8,0,4826.0,4.0,3.113580768060532,113.99340442417332,112.58039822495422
0.8,0,4827.0,4.0,3.0843859590042975,107.51984064112033,107.97297926369473
0.8,0,4828.0,4.0,3.0845601266998792,107.51984064112033,108.25402046479144
0.8,0,4829.0,4.0,2.7126325314084796,58.60476418529872,60.21148571629006
0.8,0,4830.0,4.0,3.126209069370648,108.63386202192224,108.46186298852781
0.8,0,4831.0,4.0,2.7715005967921207,65.66074404370626,65.82781264935153
0.8,0,4832.0,4.0,2.6282988338002715,48.95163006332592,48.66342184168222
0.8,0,4833.0,4.0,1.4124353407087136,97.72146936818874,97.51708727468535
0.8,0,4834.0,4.0,2.9936367528130843,90.71697393190725,90.4625565760552
0.8,0,4835.0,4.0,1.5479413934735595,96.31301670051612,97.85722418671253
0.8,0,4836.0,4.0,1.5537763526766524,96.31301670051612,96.88676327500316
0.8,0,4837.0,4.0,2.9468466719354534,94.89173603096751,92.77528789135536
0.8,0,4838.0,4.0,2.948476596143342,94.89173603096751,92.97906601541611
0.8,0,4839.0,4.0,1.4119332618653728,106.97864145608496,108.15415809005951
0.8,0,4840.0,4.0,1.9059471589799741,38.25003236180245,38.26448078373667
0.8,0,4841.0,4.0,1.8938727522572814,38.25003236180245,39.282322340052936
0.8,0,4842.0,4.0,1.3476870986789848,107.50286832928643,107.41547508871302
0.8,0,4843.0,4.0,1.3259148312604885,108.41711337462729,108.88308802040561
0.8,0,4844.0,4.0,1.468897142140018,91.3031091299957,91.2256295382902
0.8,0,4845.0,4.0,2.9578608109596893,88.37685424192567,87.62734318812262
0.8,0,4846.0,4.0,2.957551278841059,88.37685424192567,88.14214269595058
0.8,0,4847.0,4.0,1.5925885657341863,91.46927296010176,90.80849419872966
0.8,0,4848.0,4.0,1.597029742146271,91.46927296010176,89.91279557429156
0.8,0,4849.0,4.0,1.5292531389209567,82.87080692303776,83.76373291727008
0.8,0,4850.0,4.0,3.196354384699477,123.00140896785528,122.11736232677485
0.8,0,4851.0,4.0,3.19233137912,123.43774651289421,121.7753366426991
0.8,0,4852.0,4.0,1.5213274709581184,83.5186814635388,85.21356022127624
0.8,0,4853.0,4.0,3.1110893404308695,112.74623650696627,111.78658560415828
0.8,0,4854.0,4.0,2.664660288139054,52.117779111654585,51.647151232535975
0.8,0,4855.0,4.0,2.983710549025307,94.65637131264539,95.49013463612437
0.8,0,4856.0,4.0,1.5417820394713584,82.79745603452335,83.13718922667955
0.8,0,4857.0,4.0,1.716585589257809,81.9915073749275,83.4204740693258
0.8,0,4858.0,4.0,2.802359636787664,79.65724212721443,79.43824686657551
0.8,0,4859.0,4.0,2.816316226446314,80.97385647283156,79.98843624976365
0.8,0,4860.0,4.0,1.3739689303250409,102.11230787884429,100.84960407101012
0.8,0,4861.0,4.0,1.563902121658298,80.45405685974798,80.05721753872547
0.8,0,4862.0,4.0,1.5612651694480881,80.81229389637714,79.72742598384173
0.8,0,4863.0,4.0,1.677450218378167,85.35285298575619,84.78210248273973
0.8,0,4864.0,4.0,1.6774945465900952,85.35285298575619,84.70673766718669
0.8,0,4865.0,4.0,1.5652258748976777,91.57755185803535,92.1588415162838
0.8,0,4866.0,4.0,1.5557545954676688,83.74320245501421,83.80217266529185
0.8,0,4867.0,4.0,1.554361575108565,83.74320245501421,83.67464823550483
0.8,0,4868.0,4.0,1.6647528784000498,83.64660460005261,83.49074914918567
0.8,0,4869.0,4.0,1.665616386820063,83.64660460005261,83.49882439809194
0.8,0,4870.0,4.0,2.670455368071038,52.71531099625433,52.97852969787802
0.8,0,4871.0,4.0,2.6702324645543936,52.71531099625433,53.01927941472871
0.8,0,4872.0,4.0,2.6777925693230307,54.430418163197714,53.49602814043593
0.8,0,4873.0,4.0,2.6850777139953577,54.430418163197714,54.08323334981147
0.8,0,4874.0,4.0,2.7264986066732995,62.441095823340746,61.24181128500372
0.8,0,4875.0,4.0,2.7238113957782293,62.441095823340746,60.69709990365074
0.8,0,4876.0,4.0,1.703557889812386,65.43656791842778,63.212512263201745
0.8,0,4877.0,4.0,1.6987965035834882,65.43656791842778,63.61357477013064
0.8,0,4878.0,4.0,2.9385155113637498,100.24327272533458,101.06562328657374
0.8,0,4879.0,4.0,1.57700345582625,92.84332755711274,94.7084558000603
0.8,0,4880.0,4.0,2.8928019372705007,83.73046121068492,83.6448407009418
0.8,0,4881.0,4.0,1.7012982350099426,85.37930355876583,85.31500300712251
0.8,0,4882.0,4.0,2.798347761639071,71.16220092036728,67.89839939567247
0.8,0,4883.0,4.0,2.798997967714119,71.16220092036728,67.35439445285895
0.8,0,4884.0,4.0,2.752673588628591,62.17123822266151,63.84980062910992
0.8,0,4885.0,4.0,1.2173047736094254,122.89574651343507,122.63403889252068
0.8,0,4886.0,4.0,1.209004081242952,122.89574651343507,123.43365759084284
0.8,0,4888.0,4.0,3.0232357322500008,109.99632668283417,109.61676057961503
0.8,0,4889.0,4.0,1.5601603947109715,93.90434788055033,93.7708125909932
0.8,0,4890.0,4.0,1.5646774400125503,93.90434788055033,93.06089765475473
0.8,0,4891.0,4.0,2.7072717916007485,59.91102158833463,58.208291315178
0.8,0,4893.0,4.0,2.945242910022947,102.07278151510523,102.19284302249778
0.8,0,4894.0,4.0,3.0204271495104074,111.97671091030885,112.13588196221502
0.8,0,4895.0,4.0,1.8275422233608682,78.98853543068584,78.36017155035859
0.8,0,4896.0,4.0,1.5349821318233592,96.36584419065416,98.62431112075198
0.8,0,4897.0,4.0,1.6407457357768287,82.51923144190204,84.1289773296799
0.8,0,4898.0,4.0,2.788876485710643,67.56991528160773,67.77290079988705
0.8,0,4899.0,5.0,3.049379458085568,97.76862991138094,97.4039073794111
0.8,0,4900.0,5.0,1.164199775531039,129.01348602689694,128.95127521271667
0.8,0,4901.0,5.0,1.1556906764452064,130.305002652291,128.8636246297025
0.8,0,4902.0,5.0,1.5858982489075988,98.41392765274247,98.68673934211942
0.8,0,4903.0,5.0,1.4111740231100782,97.43597909205562,97.31149705955512
0.8,0,4904.0,5.0,1.5550063826975038,98.7613727956406,98.45794827599842
0.8,0,4905.0,5.0,1.5460098708325734,98.7613727956406,100.09945855655627
0.8,0,4906.0,5.0,1.5415712115012306,99.19554921480679,99.96901863449399
0.8,0,4907.0,5.0,2.6235131171433443,45.465089206375836,47.3728476016749
0.8,0,4908.0,5.0,1.716866722764444,82.02059406225149,82.37678971582017
0.8,0,4909.0,5.0,1.7082111050534337,82.76233582458345,84.40910613556956
0.8,0,4910.0,5.0,1.7162092111512264,64.52260447380121,63.1775495919886
0.8,0,4911.0,5.0,1.5816795229871998,80.04452426419394,81.91306731152386
0.8,0,4912.0,5.0,1.5856143914822756,80.04452426419394,81.34979173112673
0.8,0,4913.0,5.0,1.657555911827611,84.76694624787069,81.9100977372464
0.8,0,4914.0,5.0,1.6525944370449661,84.76694624787069,82.91289929604922
0.8,0,4915.0,5.0,3.019865621807019,109.52087455059913,109.83266617194768
0.8,0,4916.0,5.0,3.0133969740835402,109.52087455059913,108.99889510249646
0.8,0,4917.0,5.0,3.024278685693392,94.18591711174686,93.77693695909954
0.8,0,4918.0,5.0,1.219561858907208,124.42780513534089,124.12975626393245
0.8,0,4919.0,5.0,1.220025681949132,124.04113703598811,123.35200145632373
0.8,0,4920.0,5.0,2.9871196394432715,95.58398671003307,95.88355688209546
0.8,0,4921.0,5.0,2.8014539438808774,69.6912562561045,68.67347610287996
0.8,0,4922.0,5.0,2.7954869047925768,69.6912562561045,66.78801431977729
0.8,0,4923.0,5.0,3.0190491722355537,92.89434927118496,93.45202726106908
0.8,0,4924.0,5.0,3.0120538767841354,92.89434927118496,93.32135184805453
0.8,0,4925.0,5.0,1.3404384315272697,107.87200083235362,106.78395851752673
0.8,0,4926.0,5.0,1.164158855673932,131.5986115696666,130.4417303339668
0.8,0,4927.0,5.0,1.7340499605651738,98.1518489384234,96.21475369340916
0.8,0,4928.0,5.0,1.744528335220218,96.97017264640425,96.10472931600464
0.8,0,4929.0,5.0,2.7710529915629465,65.46957645850854,66.67964369110918
0.8,0,4930.0,5.0,3.0545013223265594,106.12388388699196,107.12867635411428
0.8,0,4931.0,5.0,3.0487270147117744,106.12388388699196,106.33252895187145
0.8,0,4932.0,5.0,3.050720876397345,104.5237421485901,106.76224102476121
0.8,0,4933.0,5.0,3.044063389780877,104.5237421485901,106.19498520219238
0.8,0,4934.0,5.0,3.0407538580518985,105.32606303821582,104.88133452512776
0.8,0,4935.0,5.0,3.042560265005571,105.32606303821582,105.49000952068533
0.8,0,4936.0,5.0,2.877334223003044,84.86302626235816,85.35787170142241
0.8,0,4937.0,5.0,2.874172419120607,84.86302626235816,84.71902537996733
0.8,0,4938.0,5.0,1.575539162704272,91.6715640795707,92.7570814884752
0.8,0,4939.0,5.0,2.89602161607109,93.04519212632995,91.9973502582769
0.8,0,4940.0,5.0,1.9863869693101133,30.876700707623762,30.181420579902657
0.8,0,4941.0,5.0,1.985508687652651,30.876700707623762,30.413637322144833
0.8,0,4942.0,5.0,2.9457886840421232,100.11146947978531,99.34616025459812
0.8,0,4943.0,5.0,2.631119407066848,50.13444047233853,47.81264545054493
0.8,0,4944.0,5.0,3.0177850146282506,108.91249068755342,109.10805165725111
0.8,0,4945.0,5.0,2.9880936468267056,94.82078293988614,95.63532365810796
0.8,0,4946.0,5.0,2.972918677899705,89.9162849287606,89.45266447585644
0.8,0,4947.0,5.0,3.113654620936109,104.71622791278016,107.40691720425805
0.8,0,4948.0,5.0,3.094651175049421,106.10829444844242,105.17832287685442
0.8,0,4949.0,5.0,1.1750407921924542,128.8997518837423,129.73089545915784
0.8,0,4950.0,5.0,1.1792149647467032,128.8997518837423,128.7458940282305
0.8,0,4951.0,5.0,1.7092833494287094,64.83127757754521,63.30403196745374
0.8,0,4952.0,5.0,1.684307362317215,85.67401567138171,84.17482616200091
0.8,0,4953.0,5.0,3.0405667615217813,97.77565152163992,96.032132587595
0.8,0,4954.0,5.0,3.0413338463294544,97.77565152163992,96.57969446649027
0.8,0,4955.0,5.0,1.3423079434869987,108.37567466045363,108.12982979530817
0.8,0,4956.0,5.0,1.3436232693502697,108.37567466045363,108.05524371672263
0.8,0,4957.0,5.0,1.4498500566766037,93.7751760160949,92.62675920457822
0.8,0,4958.0,5.0,2.669479715380694,52.817361507874175,52.5157601900123
0.8,0,4959.0,5.0,2.892234193242219,82.84132709317632,83.49107097197869
0.8,0,4960.0,5.0,2.885529664031112,82.84132709317632,81.97153690526766
0.8,0,4961.0,5.0,1.775823635262177,55.2193118256717,56.05384789983531
0.8,0,4962.0,5.0,1.1756314294908063,129.46203672463216,127.41154919331514
0.8,0,4963.0,5.0,1.5827980346495356,91.37185892966703,93.55854654736986
0.8,0,4964.0,5.0,3.2057020959273497,123.37380049749856,123.57013763499188
0.8,0,4965.0,5.0,1.3974258807421314,98.97028101542392,98.60060914745439
0.8,0,4966.0,5.0,1.3963886727580779,98.97028101542392,99.24900133566483
0.8,0,4967.0,5.0,2.6744427393728607,52.64173463353223,53.81155939672208
0.8,0,4968.0,5.0,1.3206418319573408,111.27419286185037,108.41289218760885
0.8,0,4969.0,5.0,2.665685005801254,53.22026726713375,51.69321718025902
0.8,0,4970.0,5.0,2.821353495098565,81.08551752969848,80.43937358416868
