0.5,3,3625.0,3.0,1.0607424854249667,34.2833932249637,34.14730295245046
0.5,3,3626.0,3.0,1.0625573412917462,34.2833932249637,34.02949832699106
0.5,3,3627.0,3.0,1.0539011945935537,34.39419127091145,34.11244597251204
0.5,3,3628.0,3.0,0.657787419742249,13.177093577141571,13.36523165376681
0.5,3,3629.0,3.0,0.4416392973159259,43.809309220155214,43.48532670518157
0.5,3,3630.0,3.0,0.6424626332986341,10.961190340211942,10.384652733983083
0.5,3,3631.0,3.0,0.6438280669529716,10.961190340211942,9.91827199033584
0.5,3,3632.0,3.0,0.569577851778074,26.471126573704836,25.51706699538562
0.5,3,3633.0,3.0,0.5759573039147011,26.471126573704836,26.755375179516953
0.5,3,3634.0,3.0,0.8325118768166779,48.29089548359322,47.758977769445785
0.5,3,3635.0,3.0,0.8317341384884038,48.29089548359322,47.60492192880674
0.5,3,3636.0,3.0,0.6027191424388417,40.39120201021489,40.46822703160267
0.5,3,3637.0,3.0,0.4564574713665287,41.949708019785255,42.6413818621947
0.5,3,3638.0,3.0,0.45303377241454523,41.949708019785255,41.77060500258727
0.5,3,3639.0,3.0,0.13227603975881178,28.30457041511328,28.24269727019438
0.5,3,3640.0,3.0,0.13324609914046232,28.30457041511328,28.539678837196263
0.5,3,3641.0,3.0,0.38027102288596243,43.37938233413331,44.68308539093949
0.5,3,3642.0,3.0,0.37540066805495004,43.37938233413331,43.8597302566019
0.5,3,3643.0,3.0,0.6457194205515547,13.796884447686026,12.60428931525048
0.5,3,3644.0,3.0,0.6371499890761653,13.29869120226436,12.215379791346978
0.5,3,3645.0,3.0,0.6363676316604364,13.29869120226436,12.055446493554161
0.5,3,3646.0,3.0,0.7683790103768111,17.40531089162987,17.539965951743515
0.5,3,3648.0,3.0,0.6779693123506265,34.44507491987167,34.60848118126884
0.5,3,3649.0,3.0,0.6372647786360792,9.997915641643559,9.143416602224953
0.5,3,3650.0,3.0,0.6301213286632404,9.997915641643559,9.191230235270812
0.5,3,3651.0,3.0,0.6059590013537312,28.641470285758537,29.160943867569465
0.5,3,3652.0,3.0,0.6800713430022831,41.28402913382746,40.84144008525605
0.5,3,3653.0,3.0,0.6838494743306446,41.28402913382746,41.37286790556753
0.5,3,3655.0,3.0,0.1684814833371968,27.89991844333917,27.063553135933667
0.5,3,3656.0,3.0,0.7752065539573008,31.837302563198318,31.599192189813095
0.5,3,3657.0,3.0,0.6135877874196942,7.6262988047009035,7.675959526505337
0.5,3,3658.0,3.0,0.17994126284744175,26.408590766042966,25.734047734634302
0.5,3,3659.0,3.0,0.7937398423849801,46.194818769527686,45.88666111293083
0.5,3,3660.0,3.0,0.8001502341099705,46.194818769527686,46.27191144207357
0.5,3,3661.0,3.0,0.47576783959696234,23.986521782034785,23.515953051610925
0.5,3,3662.0,3.0,1.117195953208834,40.70504079457192,40.13112017726942
0.5,3,3663.0,3.0,1.1187801488224478,40.70504079457192,40.13177899012216
0.5,3,3664.0,3.0,0.15344589569200254,31.533844574662584,31.896466587799537
0.5,3,3665.0,3.0,0.1547133935182924,31.533844574662584,31.787452116871414
0.5,3,3666.0,3.0,0.14199063017110067,32.08431899893757,31.81917014775738
0.5,3,3667.0,3.0,0.1409151813399646,32.08431899893757,31.994853788788358
0.5,3,3668.0,3.0,0.5876632449028932,14.805787294934532,14.855397916142898
0.5,3,3669.0,3.0,0.5921407672222072,14.805787294934532,14.879303319734863
0.5,3,3670.0,3.0,0.626438365852722,14.602498972518024,14.089282053951413
0.5,3,3671.0,3.0,0.6307139686442146,14.602498972518024,14.42169635727708
0.5,3,3672.0,3.0,0.7577090167991262,40.647253875767625,41.91066618633378
0.5,3,3673.0,3.0,0.1580846727703731,29.031945343055924,28.97590383344632
0.5,3,3674.0,3.0,0.16400837639073482,29.031945343055924,28.070146492076354
0.5,3,3675.0,3.0,0.473805648385418,23.518634116816393,23.763634511882287
0.5,3,3676.0,3.0,0.6102707345191147,34.11627590894437,35.19694681507365
0.5,3,3677.0,3.0,0.6073195621042262,34.11627590894437,34.75240799457604
0.5,3,3678.0,3.0,0.6205735938788557,35.084388458025046,34.8546795841533
0.5,3,3679.0,3.0,0.6181229176075378,35.084388458025046,34.74719541912876
0.5,3,3680.0,3.0,0.37125408591335235,44.027975772205444,44.15587853373797
0.5,3,3681.0,3.0,0.3852107836534018,44.46251231933897,43.4658807899364
0.5,3,3682.0,3.0,0.5887872644641088,10.975300692900092,11.434143899670067
0.5,3,3683.0,3.0,0.5923451758339372,10.975300692900092,11.505442857843732
0.5,3,3684.0,3.0,0.7145538148932723,9.843327622260484,9.53792451227062
0.5,3,3685.0,3.0,0.5516237292674628,30.65640703948925,31.089412019948263
0.5,3,3686.0,3.0,0.4556298076094093,26.455881136352932,26.150644008999134
0.5,3,3687.0,3.0,0.44369646253251077,26.455881136352932,27.06540340495096
0.5,3,3688.0,3.0,0.6108773658273029,35.18643243740164,34.663884379582356
0.5,3,3689.0,3.0,0.6181830844806099,35.18643243740164,33.97842317711848
0.5,3,3690.0,3.0,0.34461250177138664,17.136674561756447,17.766618492194137
0.5,3,3691.0,3.0,1.1414488860093168,43.675192096552784,43.30350064830774
0.5,3,3692.0,3.0,0.36896642153853143,51.861083401299524,51.941083715235074
0.5,3,3693.0,3.0,0.36589800231057534,51.861083401299524,51.20246575408701
0.5,3,3694.0,3.0,0.3685699512549701,51.97596185067874,50.93329964625298
0.5,3,3695.0,3.0,0.36804860823842805,51.97596185067874,51.80816051135634
0.5,3,3696.0,3.0,0.3721299496226969,51.40507052194538,52.39779102442059
0.5,3,3697.0,3.0,0.7514899374697943,45.02143259840371,44.574487788567744
0.5,3,3698.0,3.0,0.566536931277895,37.95497516574816,38.933852184584985
0.5,3,3699.0,3.0,0.7087711497006248,12.908872394783195,13.466976065110208
0.5,3,3700.0,3.0,0.7207063576500079,12.828301567667925,13.887752465891843
0.5,3,3701.0,3.0,0.7170040546323366,12.877053730400371,14.276048577299875
0.5,3,3702.0,3.0,0.41571216746929396,30.568249835206025,30.01973440023092
0.5,3,3703.0,3.0,0.41816098559452436,30.568249835206025,29.611536245225135
0.5,3,3704.0,3.0,0.4102146845951082,29.931034936799136,29.822064050481643
0.5,3,3705.0,3.0,0.1454360325856094,28.520978772819088,29.79499865155267
0.5,3,3706.0,3.0,0.14616976822874697,29.972894923640123,29.986746060283224
0.5,3,3707.0,3.0,0.428712240368619,43.46062979155506,43.67390964148832
0.5,3,3708.0,3.0,0.7475261570897861,12.830542617677917,11.188020737544091
0.5,3,3709.0,3.0,0.7561556983937048,12.830542617677917,11.311441446458474
0.5,3,3710.0,3.0,0.18685719067892764,28.217611941066433,29.466827994210092
0.5,3,3711.0,3.0,0.19244766228610588,28.217611941066433,28.897109746486375
0.5,3,3712.0,3.0,0.18159330461307688,29.26773742667896,29.034532965938702
0.5,3,3713.0,3.0,0.6339174105354537,27.322164992614432,28.471321039532853
0.5,3,3714.0,3.0,0.6191996536860723,26.971758887205375,27.337707364309004
0.5,3,3715.0,3.0,0.6197730910821492,27.347200394901584,28.031630888897368
0.5,3,3716.0,3.0,0.6136573163267224,27.347200394901584,27.343094997453957
0.5,3,3717.0,3.0,0.6577086886105888,31.742711546519192,31.794536461370907
0.5,3,3718.0,3.0,0.6560631015905471,31.742711546519192,31.251766097039965
0.5,3,3719.0,3.0,0.6564003045606734,31.817485732387492,31.584947672835884
0.5,3,3720.0,3.0,0.6548645131780472,31.817485732387492,31.930971233335868
0.5,3,3721.0,3.0,0.625427654189256,6.956893511104925,7.390289363612409
0.5,3,3722.0,3.0,0.6272733739009088,6.956893511104925,6.243075481383471
0.5,3,3723.0,3.0,0.1487771627728193,29.91899242452079,29.61936433985016
0.5,3,3724.0,3.0,0.15024961174512455,29.91899242452079,29.434889176595966
0.5,3,3725.0,3.0,0.5150305857156557,25.395951064424185,26.236655376245693
0.5,3,3726.0,3.0,0.41738243693584154,35.947683555125074,35.8975525890222
0.5,3,3727.0,3.0,0.4146397681190222,35.947683555125074,36.05133227230551
0.5,3,3728.0,3.0,0.6461082391284284,10.412828571519816,10.4579954485181
0.5,3,3729.0,3.0,0.6509269451116154,10.412828571519816,10.80538580664427
0.5,3,3730.0,3.0,0.6283531954170616,44.58912625216238,44.254533884584184
0.5,3,3731.0,3.0,0.8517448822358854,21.63735409482228,22.10990297994785
0.5,3,3732.0,3.0,0.8488676130220516,21.63735409482228,21.815147531166804
0.5,3,3733.0,3.0,0.7107623575875889,9.887664957619872,9.191162562948316
0.5,3,3734.0,3.0,0.7103625282584535,9.59749778849068,9.689426076499132
0.5,3,3735.0,3.0,0.5927396184551583,12.42237415943433,11.826105487002604
0.5,3,3736.0,3.0,0.6019827710588458,12.23630837459903,12.095253942093432
0.5,3,3737.0,3.0,0.4567752907801755,30.112686229341406,30.43908471771878
0.5,3,3738.0,3.0,0.7055546930473283,26.963075417518912,26.455182628798173
0.5,3,3739.0,3.0,0.5228642750526514,24.784155382144775,25.42942118090379
0.5,3,3740.0,3.0,0.5243304046267906,24.784155382144775,25.71668441435978
0.5,3,3741.0,3.0,0.7734004146234944,45.9761792266894,46.26971569489919
0.5,3,3742.0,3.0,0.6784791840956623,42.02385634109134,41.285678586593455
0.5,3,3743.0,3.0,0.7499440945082027,15.912017345015945,15.782293526899599
0.5,3,3744.0,3.0,0.7358263458596065,14.875558538964308,15.350146256127061
0.5,3,3746.0,3.0,0.650027413481619,14.194723273405266,14.007099834300888
0.5,3,3747.0,3.0,0.6521731582631481,13.392324390673814,13.200579074106248
0.5,3,3748.0,3.0,0.6469061590560699,13.392324390673814,12.667019486058935
0.5,3,3749.0,3.0,0.6162898174366379,8.61634870928322,9.138696356869348
0.5,3,3750.0,3.0,0.3263076715463432,28.12196307375184,29.622727404885143
0.5,3,3752.0,3.0,0.32568125142243404,28.190170865236617,27.955386156435157
0.5,3,3753.0,3.0,0.7222728887183415,26.07754169247227,25.654505713544143
0.5,3,3754.0,3.0,0.615576606211051,9.471947195800913,9.456773104906624
0.5,3,3755.0,3.0,0.5647762246810204,26.4331252273669,25.94857082308914
0.5,3,3756.0,3.0,0.18290281018124785,26.088908573525963,26.29960233074862
0.5,3,3757.0,3.0,0.17267477964640618,26.088908573525963,26.648888253427153
0.5,3,3758.0,3.0,0.39512015573281234,41.59896515053199,41.82529746356602
0.5,3,3759.0,3.0,0.3889857561383743,41.59896515053199,41.34857231795446
0.5,3,3760.0,3.0,0.6059071172547122,9.334703121709618,9.092809496414963
0.5,3,3761.0,3.0,0.6046071735646005,9.334703121709618,9.396077141861133
0.5,3,3762.0,3.0,0.7909287705962752,18.91341312570999,18.544431268910778
0.5,3,3764.0,3.0,0.7883969470479197,18.923954374883028,17.67892051802871
0.5,3,3765.0,3.0,1.1483487175136613,40.78099232324527,40.57630573211359
0.5,3,3766.0,3.0,0.5587250344889396,36.40502991813183,35.482957469479096
0.5,3,3767.0,3.0,0.5485685265523227,36.40502991813183,36.037119322671565
0.5,3,3768.0,3.0,0.17858389041493392,26.007743707309192,24.804667464677696
0.5,3,3769.0,3.0,0.37721564563016075,15.981996244706103,16.987492610240274
0.5,3,3770.0,3.0,0.6391731270470566,43.16512693586164,44.152703159612486
0.5,3,3771.0,3.0,0.6511378239757867,16.875931218689402,15.073860960305254
0.5,3,3772.0,3.0,0.8352157517742501,48.01040608806262,47.60873317214061
0.5,3,3773.0,3.0,0.7656357886443848,45.09007505808138,45.551210772814706
0.5,3,3774.0,3.0,0.7651478794687546,45.09007505808138,45.63159026551657
0.5,3,3775.0,3.0,0.6121588529501585,32.449175674676894,31.747705185627677
0.5,3,3776.0,3.0,0.3970495116951482,52.01345348121862,51.50741065113178
0.5,3,3778.0,3.0,0.44244394397843767,31.953196151672053,31.726760332245036
0.5,3,3779.0,3.0,0.6141274068365806,42.52980589913444,40.357968440116544
0.5,3,3780.0,3.0,0.7551051102232218,12.52604997576021,11.35702949323225
0.5,3,3781.0,3.0,0.7041583326518673,25.76790293632934,25.441163623032484
0.5,3,3782.0,3.0,0.6160180456919043,28.472314371208896,27.481430809497862
0.5,3,3783.0,3.0,0.6205058774427449,28.472314371208896,27.934986409011557
0.5,3,3784.0,3.0,0.625668270160352,35.60172403320192,35.22020216582255
0.5,3,3785.0,3.0,0.21616033583036984,23.29403864378861,22.84067960740845
0.5,3,3786.0,3.0,0.66781946461213,43.172852614022005,43.8314685424867
0.5,3,3787.0,3.0,0.6723882151902042,43.172852614022005,43.575659607612
0.5,3,3788.0,3.0,0.5215031803759654,17.927324444843563,17.371847986320567
0.5,3,3790.0,3.0,0.686999726102087,15.237541209689812,14.466313811707595
0.5,3,3791.0,3.0,0.1778089556625105,25.50917997103978,25.962682555875116
0.5,3,3792.0,3.0,0.502611467154225,34.012980853641196,33.50749931623325
0.5,3,3793.0,3.0,0.5712709469438806,12.024108202196475,11.045156238314899
0.5,3,3794.0,3.0,0.578800923418922,12.024108202196475,11.406636976645009
0.5,3,3795.0,3.0,0.2801099918110676,51.71819798457454,51.29476346689852
0.5,3,3796.0,3.0,0.27940942767837534,51.71819798457454,49.93007269189635
0.5,3,3797.0,3.0,0.7979994981255771,31.09908732879591,30.942271051953853
0.5,3,3798.0,3.0,0.5290441471061456,17.052568629919005,17.11791828676534
0.5,3,3799.0,3.0,0.5336151875539777,17.227943486249647,17.07902254997142
0.5,3,3800.0,3.0,0.53297303755436,17.227943486249647,17.38822611215038
0.5,3,3801.0,3.0,0.534650480237762,17.31048355025007,16.924195197079257
0.5,3,3802.0,3.0,0.5348475178507801,17.31048355025007,17.008975971223645
0.5,3,3803.0,3.0,0.37863831994900893,40.09188049715337,41.51093203724551
0.5,3,3804.0,3.0,0.3702461037279596,40.27371334332451,41.22223415514687
0.5,3,3805.0,3.0,0.42895346206577156,36.10459855747243,34.32249600530385
0.5,3,3806.0,3.0,0.4139178978742645,36.10459855747243,35.5711781586089
0.5,3,3807.0,3.0,0.41982323892572604,31.771630051939134,31.47309504619149
0.5,3,3808.0,3.0,0.7759411684065961,30.978070179190592,31.458494219492028
0.5,3,3810.0,3.0,0.3518451224033038,17.76585079145791,17.158072544042543
0.5,3,3811.0,3.0,0.803553447480564,19.88022555508682,20.144695918902663
0.5,3,3812.0,3.0,0.7971195741485771,19.88022555508682,19.822848810501014
0.5,3,3813.0,3.0,0.42062431333689165,45.04668508050593,46.288202241314295
0.5,3,3814.0,3.0,0.6691409418506133,13.40752593366836,14.250793563714076
0.5,3,3815.0,3.0,0.6623721492447717,13.40752593366836,14.522374996216167
0.5,3,3816.0,3.0,0.6489464846678317,12.886481074549046,13.085689740512866
0.5,3,3817.0,3.0,0.5420741703511481,26.858747677414105,26.87539183263355
0.5,3,3818.0,3.0,0.5370311058120907,26.163351620395634,26.49746022493297
0.5,3,3819.0,3.0,0.5379611499385146,26.163351620395634,26.069744387286253
0.5,3,3820.0,3.0,0.5945820651226388,39.85977826434306,39.87554271308941
0.5,3,3821.0,3.0,0.5956467432005588,39.85977826434306,39.570752773014256
0.5,3,3822.0,3.0,0.43697136106936846,21.544798008248442,23.033234269820422
0.5,3,3823.0,3.0,0.43760347579300507,21.544798008248442,22.938809236410272
0.5,3,3824.0,3.0,0.3365933900036235,41.104761663118154,41.56637452335719
0.5,3,3825.0,3.0,0.3381090816967615,41.104761663118154,41.56360324085738
0.5,3,3826.0,3.0,0.8543096222027575,23.38610995058308,22.244782683767298
0.5,3,3827.0,3.0,0.8549071133320832,23.38610995058308,22.321396703545997
0.5,3,3828.0,3.0,0.6292031105709395,38.0344288513051,37.018823180804176
0.5,3,3829.0,3.0,0.6285661417928763,38.0344288513051,37.447593379998835
0.5,3,3830.0,3.0,0.8286767853087268,21.98910294446822,21.996072300518865
0.5,3,3831.0,3.0,0.8295900516787418,21.98910294446822,22.066273155007373
0.5,3,3832.0,3.0,1.039983451484986,33.249715950026875,32.434760807045876
0.5,3,3833.0,3.0,1.0424265033004894,33.249715950026875,32.893001091485544
0.5,3,3834.0,3.0,0.3348792276134876,28.16646196271512,28.007812730645828
0.5,3,3835.0,3.0,0.5604812810562112,37.36879195271181,36.48014936137178
0.5,3,3836.0,3.0,0.5611844688710272,37.15376864922038,36.05276246316687
0.5,3,3837.0,3.0,0.5550555899400662,37.15376864922038,36.97980662043724
0.5,3,3838.0,3.0,0.5558857478222479,37.325641868729015,36.751819454685624
0.5,3,3839.0,3.0,0.5461600328865901,36.73696508622431,36.178571943818056
0.5,3,3840.0,3.0,0.7106603096971778,34.27762221424359,33.16399418513035
0.5,3,3841.0,3.0,0.7102442205974812,34.27762221424359,33.135046136383544
0.5,3,3842.0,3.0,0.7323494300338607,26.234567759047216,26.6192883572475
0.5,3,3843.0,3.0,0.7305393426607283,26.234567759047216,26.605357113916074
0.5,3,3844.0,3.0,0.5915443845062125,18.9264714213775,18.469856593145046
0.5,3,3845.0,3.0,0.6019663912137121,18.9264714213775,18.43642199844241
0.5,3,3846.0,3.0,0.7417256151948863,16.023417977817722,15.637118953785588
0.5,3,3847.0,3.0,0.7419578615867481,16.023417977817722,15.654794088111917
0.5,3,3848.0,3.0,0.6867688309989862,12.140201760219881,11.78807168233913
0.5,3,3849.0,4.0,0.8402854448443647,47.5440755277158,47.389521748484476
0.5,3,3850.0,4.0,0.8335024484112339,47.5440755277158,46.75525363961089
0.5,3,3851.0,4.0,0.8325147602783691,48.520950491976734,47.316840371701765
0.5,3,3852.0,4.0,0.7907165591033577,47.18388559460808,46.20087266470018
0.5,3,3853.0,4.0,0.3242629057052013,26.513692264089023,28.110222318273824
0.5,3,3854.0,4.0,0.626478660611468,11.147016797340783,10.446373413225725
0.5,3,3855.0,4.0,0.3346351553660674,41.49240262923225,41.52241373018224
0.5,3,3856.0,4.0,0.34668533148205016,42.19630693892812,43.34521465495258
0.5,3,3857.0,4.0,0.3461109728255466,42.19630693892812,43.13804964870366
0.5,3,3858.0,4.0,0.7671996823092126,31.901183339643215,32.027229742641666
0.5,3,3859.0,4.0,0.758795587509233,32.052100453643746,32.32550217067587
0.5,3,3860.0,4.0,0.6093442214989478,14.42767441210878,13.229905150903392
0.5,3,3861.0,4.0,0.7140738699393718,9.679166460032976,9.667179310251065
0.5,3,3863.0,4.0,0.6492129375767348,10.443010671415577,9.8725338261136
0.5,3,3864.0,4.0,0.6550781068289683,10.443010671415577,9.94567025151957
0.5,3,3865.0,4.0,0.6445077500780384,9.867748871513344,10.208802761122305
0.5,3,3866.0,4.0,0.27447230413959894,51.68004557941117,51.47580432845675
0.5,3,3867.0,4.0,0.2684898257441466,51.68004557941117,50.1858108519663
0.5,3,3868.0,4.0,0.5249025270516671,17.36841869043708,17.361490590612803
0.5,3,3869.0,4.0,0.5232619942042823,17.36841869043708,17.10796041007578
0.5,3,3870.0,4.0,0.45981569995450516,29.13651190754797,29.701483814963392
0.5,3,3871.0,4.0,0.4639649203502638,28.79870281705181,29.25925533614291
0.5,3,3872.0,4.0,0.4600212932095549,28.79870281705181,29.45569718797402
0.5,3,3873.0,4.0,0.45625574526322854,29.6296979253898,30.080229866626695
0.5,3,3874.0,4.0,0.1579544632568222,30.096852960596713,30.48274242519533
0.5,3,3875.0,4.0,0.17350029658654778,30.096852960596713,29.004324166414865
0.5,3,3876.0,4.0,0.23935007292540902,21.151800613392346,22.10786601062288
0.5,3,3877.0,4.0,0.41996411854841453,45.29661589753203,45.886848251145686
0.5,3,3878.0,4.0,0.17356830885484226,25.765439105013748,26.493453748973586
0.5,3,3879.0,4.0,0.594706370732527,43.38010460056007,42.880547871816276
0.5,3,3880.0,4.0,0.5932446155737735,39.328949479794325,39.66096343324482
0.5,3,3881.0,4.0,0.5883496209990866,38.77722705530322,38.55125681319381
0.5,3,3882.0,4.0,0.5964070823475902,38.909417269134536,38.64100053811511
0.5,3,3883.0,4.0,0.6015980678573035,14.900216153231911,15.033687632405904
0.5,3,3884.0,4.0,0.5915846828812702,14.900216153231911,15.376109882371182
0.5,3,3885.0,4.0,0.15726249395574413,29.30214005214889,29.25233810660948
0.5,3,3886.0,4.0,0.15479810300000077,29.30214005214889,29.920436373741055
0.5,3,3887.0,4.0,1.1464749397476055,40.97488237619573,40.57757225748008
0.5,3,3888.0,4.0,0.16715278869688668,30.03484945919011,28.202598047006937
0.5,3,3889.0,4.0,0.16818966551083608,26.116288793970536,25.457562322472654
0.5,3,3890.0,4.0,0.44781339235978085,25.193331857470923,25.22462377809088
0.5,3,3891.0,4.0,0.6149308919843618,18.19980718738338,17.633213660126998
0.5,3,3892.0,4.0,0.6113270029435953,16.624638774745236,15.85828943065728
0.5,3,3893.0,4.0,0.6066394202645592,32.456343002471876,33.060671365124975
0.5,3,3894.0,4.0,0.6080989119521225,32.456343002471876,33.058294271244286
0.5,3,3895.0,4.0,0.6019455473266786,32.553641947357285,33.51468937736182
0.5,3,3896.0,4.0,0.6444066568423493,30.626930197790745,30.255199422712597
0.5,3,3897.0,4.0,0.6515881520150807,30.626930197790745,30.82805906506602
0.5,3,3898.0,4.0,0.7060259392896109,45.126295394498214,43.79983366525435
0.5,3,3899.0,4.0,0.450087701480863,28.211864366178364,28.15251817417327
0.5,3,3900.0,4.0,0.451299740267391,28.211864366178364,27.37274906317922
