0.8,8,5155.0,7.0,0.37763976835404806,29.46649950031911,29.251112427741262
0.8,8,5156.0,7.0,0.34550390645434037,51.783508024988485,50.050448518245304
0.8,8,5157.0,7.0,0.4141456177282406,28.360737702040826,28.869543801021056
0.8,8,5158.0,7.0,0.4062487384065337,28.360737702040826,27.11864628234756
0.8,8,5159.0,7.0,1.1027980440875582,119.52462904062018,118.57885035787825
0.8,8,5160.0,7.0,0.4564831467864011,20.489633691374415,21.76503626530007
0.8,8,5161.0,7.0,0.6233061120913294,48.31015085845008,46.60786785657646
0.8,8,5162.0,7.0,0.4986217903784145,169.85348820383476,166.90324932398076
0.8,8,5163.0,7.0,0.41343167998028113,37.4638704611672,33.46866533938555
0.8,8,5164.0,7.0,0.4454335734251101,155.16219831353078,155.72937455167425
0.8,8,5165.0,7.0,0.46736664403674133,159.33149630360916,157.32455783251567
0.8,8,5166.0,7.0,0.3869773841679845,17.578065527626986,17.662760509042865
0.8,8,5167.0,7.0,0.37685557633397676,147.5588841699151,143.34982674874053
0.8,8,5168.0,7.0,1.116834441754767,124.33446348069731,122.55507622409975
0.8,8,5169.0,7.0,1.1189878563993512,124.33446348069731,123.55576871617222
0.8,8,5170.0,7.0,1.1237582954682748,124.91724597556366,121.6860280793007
0.8,8,5171.0,7.0,1.1276248573581615,124.91724597556366,123.35694177615503
0.8,8,5172.0,7.0,0.4648523303843724,22.41949162716575,23.367672404658613
0.8,8,5173.0,7.0,0.3278442150995494,48.630936841520494,50.69865888551578
0.8,8,5174.0,7.0,0.9446070366973349,106.04251939234496,106.03214676106982
0.8,8,5175.0,7.0,0.9544206257841993,108.1990028828845,109.41308876933196
0.8,8,5176.0,7.0,0.3837086065126754,18.281172664492335,19.168066486674732
0.8,8,5177.0,7.0,1.0568018390422411,115.19162252000869,113.42296622904718
0.8,8,5178.0,7.0,0.47127576639039015,22.236308826140505,25.17081847767553
0.8,8,5179.0,7.0,0.7277828430758244,48.83681779220112,51.4703774220521
0.8,8,5180.0,7.0,0.2868027429601854,49.21187963605472,51.01340313955939
0.8,8,5181.0,7.0,0.28722236409169644,49.21187963605472,50.94156578261886
0.8,8,5182.0,7.0,0.6810981190695139,49.969197531708765,50.92134074942252
0.8,8,5183.0,7.0,0.33565221818415353,43.06461233685146,39.43744395550964
0.8,8,5184.0,7.0,0.3639830764841913,45.96298901532726,43.815167854680205
0.8,8,5185.0,7.0,0.3592220644798399,45.96298901532726,44.725229898486695
0.8,8,5186.0,7.0,0.3592264207147132,46.453418697989456,45.499804175828054
0.8,8,5187.0,7.0,0.2955281838592823,51.12362562062125,50.587029389896955
0.8,8,5188.0,7.0,0.37764697748809095,31.83664498397025,31.4159906901199
0.8,8,5189.0,7.0,0.3772962033355889,31.83664498397025,33.642263715986445
0.8,8,5190.0,7.0,0.4753442680777218,158.6385154983304,158.0319140011341
0.8,8,5191.0,7.0,0.5855128678908972,39.32344950243891,40.978220514939
0.8,8,5192.0,7.0,0.5863370236058367,39.32344950243891,39.48705254513485
0.8,8,5193.0,7.0,0.3219991408426916,18.698174590457736,21.502352291524716
0.8,8,5194.0,7.0,0.32385224480476926,18.698174590457736,20.866726622002794
0.8,8,5195.0,7.0,0.32651091352367506,53.731036231705644,51.46001128008133
0.8,8,5196.0,7.0,0.32915600297159675,53.731036231705644,50.39648599356618
0.8,8,5197.0,7.0,0.612990601768298,39.254956604786344,40.23705587268145
0.8,8,5198.0,7.0,0.6063995732881835,39.254956604786344,40.73186384554512
0.8,8,5199.0,7.0,0.34566926607535875,64.5375966451042,62.412946389818906
0.8,8,5200.0,7.0,0.3492865036632847,64.5375966451042,61.30187399837895
0.8,8,5201.0,7.0,0.34079727350732486,51.71724364842598,50.490581340069106
0.8,8,5202.0,7.0,0.3811836821218781,13.09333407950997,13.064042877572458
0.8,8,5203.0,7.0,0.9506420960205912,107.21669399475671,106.97845422905782
0.8,8,5204.0,7.0,0.5989845967747085,34.07372736094192,29.18353451893348
0.8,8,5205.0,7.0,0.32065950269456733,52.347236975380575,52.32486584058675
0.8,8,5206.0,7.0,0.32266301285928584,53.7014461568131,51.90732828817106
0.8,8,5207.0,7.0,0.3140675925711973,51.79765700145807,53.43239024519085
0.8,8,5208.0,7.0,0.46339917235978306,157.01477784280948,158.7358794758357
0.8,8,5209.0,7.0,0.4657694943155807,157.01477784280948,157.4666723885897
0.8,8,5210.0,7.0,0.5095192482702136,36.459982816524004,36.12672197676382
0.8,8,5211.0,7.0,0.4101867892651544,23.411075088421487,23.115615261522965
0.8,8,5212.0,7.0,0.4046493651464331,23.411075088421487,24.43009527081578
0.8,8,5213.0,7.0,0.4076615002665146,24.634358995653642,24.427321607942126
0.8,8,5214.0,8.0,0.5066185666997299,20.01853357094727,17.859258514995297
0.8,8,5215.0,8.0,1.106928655715474,121.53149291244908,118.55121568418552
0.8,8,5216.0,8.0,0.4454141149801545,157.9511562023763,159.22210344412218
0.8,8,5217.0,8.0,0.9730674947928412,111.55416380243238,107.9699290173222
0.8,8,5218.0,8.0,0.42324857426430396,5.736383425511499,6.506435749883121
0.8,8,5219.0,8.0,0.4022146931414657,150.65434567702556,150.4365603558288
0.8,8,5220.0,8.0,0.49107859977397395,41.06818488993989,40.73163448067603
0.8,8,5221.0,8.0,0.3429835924363309,51.20731370205708,50.491740603898776
0.8,8,5222.0,8.0,0.33778591016094145,50.687065833143684,50.448019125565445
0.8,8,5223.0,8.0,0.9548506123095287,93.00209370011457,90.95118981048059
0.8,8,5224.0,8.0,0.9565755622356586,93.00209370011457,90.03425303387607
0.8,8,5225.0,8.0,0.9502941076324208,106.06997481772116,107.739239142482
0.8,8,5226.0,8.0,0.4121630498083774,151.9811991584012,152.42436828941308
0.8,8,5227.0,8.0,0.4432731818916213,14.13853601908799,13.16022756414758
0.8,8,5228.0,8.0,0.3520495583548324,46.973824130239024,47.70013212031867
0.8,8,5229.0,8.0,0.3793770762831712,29.962313693017897,29.977299443909985
0.8,8,5230.0,8.0,0.6617023037236648,40.133791564550904,39.05305792428887
0.8,8,5231.0,8.0,0.36598001847984,41.29698341228715,41.43306730072912
0.8,8,5232.0,8.0,0.3613767892971213,41.03003088511354,41.07386022356804
0.8,8,5233.0,8.0,0.3637723265763772,41.03003088511354,40.372712640234404
0.8,8,5234.0,8.0,1.115009624159827,123.5349824476316,121.07540827867003
0.8,8,5235.0,8.0,1.0626663595020145,120.98539905956356,120.39274301073098
0.8,8,5236.0,8.0,1.0649194782489346,120.82554835719138,120.01133569722408
0.8,8,5237.0,8.0,1.0651633992728458,120.82554835719138,119.95674151062636
0.8,8,5238.0,8.0,0.3396109764944253,56.086830763319526,58.02395091451746
0.8,8,5239.0,8.0,0.44588991991700805,20.84851354649917,20.06043510460941
0.8,8,5240.0,8.0,0.48539146947384454,40.45458676583311,40.748456979764676
0.8,8,5241.0,8.0,0.4889615926192342,40.45458676583311,40.766219926568176
0.8,8,5242.0,8.0,0.328974395412414,54.474711642830115,53.411210427783374
0.8,8,5243.0,8.0,0.392659904725042,22.557281685761673,24.850645025298835
0.8,8,5244.0,8.0,0.6907838148014895,53.656281561727084,53.08290885941514
0.8,8,5245.0,8.0,0.4643207352323168,19.964490668786677,19.276000411518915
0.8,8,5246.0,8.0,0.49095162648318014,166.60025475352708,166.9982873441776
0.8,8,5247.0,8.0,0.4636738222998606,24.021677235929186,23.645050944483042
0.8,8,5248.0,8.0,0.9928944007408506,103.56974116380023,104.49924037768479
0.8,8,5249.0,8.0,0.4312536649414887,150.3327422354938,152.83547580863902
0.8,8,5250.0,8.0,0.34786069624518656,40.94308408313286,39.82565060277497
0.8,8,5251.0,8.0,0.6112338689352623,33.660427536799254,33.589307453564885
0.8,8,5252.0,8.0,0.5933407948947129,33.660427536799254,27.83990999534493
0.8,8,5253.0,8.0,0.3814602530034658,21.336149623243198,23.833516437428248
0.8,8,5254.0,8.0,0.6251548362962336,47.355611917257775,44.75124078094098
0.8,8,5255.0,8.0,0.47168078219755627,160.92509481868797,157.3830297753549
0.8,8,5256.0,8.0,0.37354347441118424,31.65553483154302,30.999231726877156
0.8,8,5257.0,8.0,0.37845588198581565,31.65553483154302,30.433954713351017
0.8,8,5258.0,8.0,0.4905773006027273,160.21393411922787,160.82793866882074
0.8,8,5259.0,8.0,0.9447939749670927,107.19241304182138,106.55612720065912
0.8,8,5260.0,8.0,1.099220928405892,119.5416164552832,116.80482336452879
0.8,8,5261.0,8.0,0.3528061253780655,36.62677012279475,38.68606068023887
0.8,8,5262.0,8.0,0.7222857448971448,49.754412295131125,52.661023816649255
0.8,8,5263.0,8.0,0.7307255486093087,49.754412295131125,52.96067474722157
0.8,8,5264.0,8.0,0.37753295170329587,29.641672627935147,29.109221827469757
0.8,8,5265.0,8.0,0.34935520819187704,51.01224312240434,56.21488161248682
0.8,8,5266.0,8.0,0.3427480159485039,43.575814234375855,40.77742971495612
0.8,8,5267.0,8.0,0.9418119411699539,108.56161234770322,106.7803910902688
0.8,8,5268.0,8.0,0.32594171551617984,54.612699601317,52.56863423015093
0.8,8,5269.0,8.0,0.26273080438298946,49.37104373784544,50.74143233442513
0.8,8,5270.0,8.0,0.9959619588023306,102.3587549401453,102.29906094399156
0.8,8,5271.0,8.0,0.9919078955056105,102.3587549401453,101.18333616090618
0.8,8,5272.0,8.0,0.9497514175724497,93.6870750503943,94.2821049791908
0.8,8,5273.0,8.0,0.3520387983354182,34.55938762876492,35.679716959675176
0.8,8,5274.0,8.0,0.349900809934257,34.55938762876492,35.763353960143206
0.8,8,5275.0,8.0,0.4859325139441189,46.736187742230435,47.307324787251126
0.8,8,5276.0,8.0,0.4698450543832528,159.4442943333872,159.3760596809439
0.8,8,5277.0,8.0,0.46915360790002847,159.4442943333872,159.07753950439204
0.8,8,5278.0,8.0,0.5218735761568705,34.44273104873564,35.82167237333815
0.8,8,5279.0,8.0,0.3695110309501579,21.388983149024888,19.46170524902293
0.8,8,5280.0,8.0,0.3255758184466902,17.743642617444415,21.316760820776558
0.8,8,5281.0,8.0,0.32353554016507113,17.743642617444415,21.53914309989447
0.8,8,5282.0,8.0,1.1088026828832418,120.12565235867046,117.55035387792269
0.8,8,5283.0,8.0,0.4187607586200001,32.44321949342906,28.004336940185038
0.8,8,5284.0,8.0,0.41983866194460956,32.39192631347022,29.166226495188354
0.8,8,5285.0,8.0,0.42057002304049085,32.39192631347022,28.954775668483016
0.8,8,5286.0,8.0,1.1247588675480649,123.56647612783725,122.68154923746506
0.8,8,5287.0,8.0,1.0935752144267923,113.78299064008893,115.96930120340006
0.8,8,5288.0,8.0,1.0798759791315484,113.78299064008893,112.61620812569177
0.8,8,5289.0,8.0,0.36654348105853257,29.90972727696975,27.973427265858533
0.8,8,5290.0,8.0,0.6082245718821488,39.07880780909546,38.475814726568636
0.8,8,5291.0,8.0,0.6102239346724411,39.07880780909546,38.64233827265722
0.8,8,5292.0,8.0,0.603487814448759,38.40336212515162,37.858034947374456
0.8,8,5293.0,8.0,0.9394464972894186,99.18069200455602,97.97883729625943
0.8,8,5294.0,8.0,0.9430916661965306,99.18069200455602,98.49348912579813
0.8,8,5295.0,8.0,0.2916004772475664,50.57991733477959,50.119893700937375
0.8,8,5296.0,8.0,0.2922509855743287,50.57991733477959,49.826106008113875
0.8,8,5297.0,8.0,1.0814319286325862,116.78084680833534,115.33981788033627
0.8,8,5298.0,8.0,1.075831589464425,116.78084680833534,114.48672739990047
0.8,8,5299.0,8.0,0.488465678124437,163.99017320286183,166.34954470943848
0.8,8,5300.0,8.0,0.35394248909219594,63.110776506509445,59.196298612686604
0.8,8,5301.0,8.0,0.35095732324397755,63.110776506509445,59.81552024314809
0.8,8,5302.0,8.0,0.30498875994723035,22.573901278798168,23.358340950500846
0.8,8,5303.0,8.0,0.31287213203234204,21.015371077794736,23.374994829326926
0.8,8,5304.0,8.0,0.3234496913236913,45.529547338713094,45.145186978393376
0.8,8,5305.0,8.0,0.3204188188943859,45.529547338713094,46.1641789323877
0.8,8,5306.0,8.0,0.45696015532035067,158.91565657879696,156.88593300091202
0.8,8,5307.0,8.0,0.4695034115004875,158.91565657879696,159.42425476388033
0.8,8,5308.0,8.0,0.4213064674806723,27.41423535174988,28.174305709652426
0.8,8,5309.0,8.0,0.4617286002700464,23.052007101195848,22.792779972990626
0.8,8,5310.0,8.0,0.4873142990106413,45.855534935460575,46.55406840109586
0.8,8,5311.0,8.0,0.5077414479599125,47.02554468064585,45.44001013613919
0.8,8,5312.0,8.0,0.508833726786984,47.02554468064585,44.951626539292434
0.8,8,5313.0,8.0,0.4106302075985073,31.73113853908664,30.672435628698327
0.8,8,5314.0,8.0,0.4224781308336661,31.73113853908664,32.53128244513273
0.8,8,5315.0,8.0,0.7281137732855171,49.13931947391438,52.914893434003645
0.8,8,5316.0,8.0,0.34593366752035803,63.526165402334314,61.227562637859975
0.8,8,5317.0,8.0,0.974985092664301,110.64673959097269,108.79708517184237
0.8,8,5318.0,8.0,0.35580341257761283,34.92989795738539,34.416032434171335
0.8,8,5319.0,8.0,0.3463945581661257,34.92989795738539,30.837029923329506
0.8,8,5320.0,8.0,0.9868806262680726,103.20305411019844,103.48548006617749
0.8,8,5321.0,8.0,0.3816655451919343,6.684590776815193,9.228660331554192
0.8,8,5322.0,8.0,0.41574883437443205,21.800605516987947,22.860531343861304
0.8,8,5323.0,8.0,0.34644407377324604,40.2194309693448,37.23945629561152
0.8,8,5324.0,8.0,0.34233463146824056,40.2194309693448,38.73136844335911
0.8,8,5325.0,8.0,0.36490073195646094,24.426515729283594,23.710131965934064
0.8,8,5326.0,8.0,0.3283768839032223,52.044611620134255,51.16751765968871
0.8,8,5327.0,8.0,0.3266233932743294,52.044611620134255,52.16105594856026
0.8,8,5328.0,8.0,0.3962481749927263,6.36703462815777,7.871660805997826
0.8,8,5329.0,8.0,0.48770085746959074,165.89739399625975,165.81572673423415
0.8,8,5330.0,8.0,0.4936825931875114,165.89739399625975,166.67948888251848
0.8,8,5331.0,8.0,0.4463571481852405,155.80057822050858,155.87816682001585
0.8,8,5332.0,8.0,0.6300582764001514,48.12024581291166,44.804395644269206
0.8,8,5333.0,8.0,0.37225529422825043,40.47645378536907,41.84153470739303
0.8,8,5334.0,8.0,0.6285072794957633,47.94961788177094,45.42627806603049
0.8,8,5335.0,8.0,0.37045814536774974,26.379502717389162,25.658506453000953
0.8,8,5336.0,8.0,0.3697438471792533,26.379502717389162,26.247251352939386
0.8,8,5337.0,8.0,0.5326210516587403,26.118822841681506,27.156672114476745
0.8,8,5338.0,8.0,0.536593410457195,27.364777194304555,26.889918930465363
0.8,8,5339.0,8.0,0.4528979075611739,161.41360243126496,158.91168455439208
0.8,8,5340.0,8.0,0.45824027213385293,161.41360243126496,159.21290967001275
0.8,8,5341.0,8.0,1.06611553485017,116.91078415091313,114.54589299397038
0.8,8,5342.0,8.0,0.45807803729892776,22.91221505246337,21.888823297359608
0.8,8,5343.0,8.0,0.39014572452221874,23.91175255336791,25.48735206784839
0.8,8,5344.0,8.0,0.38191254543508935,23.91175255336791,23.653943862073422
0.8,8,5345.0,8.0,0.31900401456844346,19.710280999222196,20.906387236076434
0.8,8,5346.0,8.0,1.054053615756124,116.2946572608484,113.4970749036722
0.8,8,5347.0,8.0,1.0684004783061214,112.91055313158502,112.54781991376124
0.8,8,5348.0,8.0,0.4732515294358253,162.7369077119687,163.67452418697167
0.8,8,5349.0,8.0,0.4608333191868865,157.60432254043235,157.36896638558886
0.8,8,5350.0,8.0,0.9846345201331532,103.19256904328626,102.83285884806564
0.8,8,5351.0,8.0,1.053643522191679,114.58487550930364,112.79494075684815
0.8,8,5352.0,8.0,1.0583629764583606,114.58487550930364,113.48004152212462
0.8,8,5353.0,8.0,0.5806709464672791,41.06024938979396,40.864486647547594
0.8,8,5354.0,8.0,0.34068088819553377,39.531967821601505,37.37949066042371
0.8,8,5355.0,8.0,0.340732336558174,49.11944703991082,49.088042694945614
0.8,8,5356.0,8.0,0.4960289453412353,162.21769319613088,161.5569672502377
0.8,8,5357.0,8.0,0.4906947521248384,21.008038580814212,19.9495844005926
0.8,8,5358.0,8.0,0.6186527657878018,39.538934607124716,38.49213408134311
0.8,8,5359.0,8.0,0.6227337374634864,39.538934607124716,37.08622299195609
0.8,8,5360.0,8.0,0.6989869561405935,55.211905714864166,52.71102471652959
0.8,8,5361.0,8.0,1.0778279181755792,116.28730592565624,114.08525431121603
0.8,8,5362.0,8.0,0.3893524563056027,17.637667013641053,18.288223569096495
0.8,8,5363.0,8.0,0.42199658675502016,153.21701618652168,156.55666103098378
0.8,8,5364.0,8.0,0.5970357964098963,36.963744146969724,37.96409732815095
0.8,8,5365.0,8.0,0.43306178812638646,5.240564377579922,6.505125630024171
0.8,8,5366.0,8.0,0.6102947429267397,35.87600550363226,33.08795602447379
0.8,8,5367.0,8.0,0.5789367259367643,39.98379147471137,40.804066262157306
0.8,8,5368.0,8.0,0.5760956866833755,39.98379147471137,42.442733135483444
0.8,8,5369.0,8.0,0.5762079063506786,40.389547450138,39.797412715344336
0.8,8,5370.0,8.0,0.9390376630066728,99.0383579892058,98.61586726425229
0.8,8,5371.0,8.0,0.9428612925361092,90.90640887290803,88.20357489169022
0.8,8,5372.0,8.0,0.9501117475557117,90.90640887290803,90.69668194366803
0.8,8,5373.0,8.0,0.52514085525236,26.9861655494811,28.060935438379158
0.8,8,5374.0,8.0,0.386425024082212,25.170929792522493,24.86245071454171
0.8,8,5375.0,8.0,0.3836762783655171,25.170929792522493,24.13831349626407
0.8,8,5376.0,8.0,0.3755996792543566,25.613536302853742,26.332142453652978
0.8,8,5377.0,8.0,0.5401406392360835,21.79308832760238,20.970288643595733
0.8,8,5378.0,8.0,0.4795321048406157,164.4569418621536,164.58089588515054
0.8,8,5379.0,8.0,0.3314026186798869,44.22053785335282,44.61601281400122
0.8,8,5380.0,8.0,1.0891120842742161,115.34547706405837,116.1224488783329
0.8,8,5381.0,8.0,1.089916650663139,114.79214325637986,115.92356606089511
0.8,8,5382.0,8.0,0.34718302248941096,36.481152188537195,36.681596916147626
0.8,8,5383.0,8.0,0.3361309904622611,136.10825226743557,135.12713230218446
0.8,8,5384.0,9.0,0.4517734967843057,156.39250543644093,154.09732876616533
0.8,8,5385.0,9.0,1.078759964022986,112.75721709743077,112.89469405916087
0.8,8,5386.0,9.0,1.108347892890957,121.71400185467203,118.07685472839638
0.8,8,5387.0,9.0,0.45121583292680423,159.8540526086655,158.6713288647214
0.8,8,5388.0,9.0,0.44531893464413025,158.39439196136286,160.84333692166535
0.8,8,5389.0,9.0,0.4479182843247774,158.39439196136286,158.97463936485852
0.8,8,5390.0,9.0,0.37267621581898414,31.4861935360308,29.417479128609557
0.8,8,5391.0,9.0,0.5287949251749188,27.034755351742017,28.10837878065837
0.8,8,5392.0,9.0,0.37564543910257425,30.082899007908917,29.499123561221413
0.8,8,5393.0,9.0,0.34345375741615475,57.04067850917654,56.75320100544275
0.8,8,5394.0,9.0,0.33912440933983423,45.560737911612335,44.42503073170812
0.8,8,5395.0,9.0,0.3438939668541626,45.560737911612335,43.95242783430165
0.8,8,5396.0,9.0,1.0933023240715125,114.43374830144842,115.80549229298249
0.8,8,5397.0,9.0,0.9469382629917744,92.65364645021491,94.38245272418496
0.8,8,5398.0,9.0,0.38971202436374625,7.412843094055825,8.542675936267377
0.8,8,5399.0,9.0,0.5361297511196406,26.763794807972157,27.99741966351597
0.8,8,5400.0,9.0,0.510446328702813,18.03298927080481,16.844721840327626
0.8,8,5401.0,9.0,0.4313161488079821,151.54607687294595,150.97435689092336
0.8,8,5402.0,9.0,0.4296193915487499,150.5050114505584,152.12213011939266
0.8,8,5403.0,9.0,0.3685366577037344,30.399671225178047,28.647032721482848
0.8,8,5404.0,9.0,0.44145955871463805,153.28610970350422,153.54409413090085
0.8,8,5405.0,9.0,0.33003976514809064,16.841587993297523,21.209031794495843
0.8,8,5406.0,9.0,0.32906625317894656,16.841587993297523,20.924873724996488
0.8,8,5407.0,9.0,0.45293601177917747,155.03429939604,156.3322470731749
0.8,8,5408.0,9.0,0.4091614268333194,30.030141913306814,29.801008859478124
0.8,8,5409.0,9.0,0.41786008306017214,31.529815011352174,30.898842144395992
0.8,8,5410.0,9.0,0.4939041490293794,38.074802721749236,36.05901713221988
0.8,8,5411.0,9.0,0.28665870759837725,50.85868814589027,50.54590511324762
0.8,8,5412.0,9.0,0.2887482662290279,50.85868814589027,50.119085230322476
0.8,8,5413.0,9.0,0.4882404123623399,47.09523191724358,46.9941763619209
0.8,8,5414.0,9.0,0.4941521844053389,47.09523191724358,45.792054968576394
0.8,8,5415.0,9.0,0.6165438600717533,39.79559911161798,38.8853916563303
0.8,8,5416.0,9.0,0.4453501393778128,17.445666675374397,20.68722272164026
0.8,8,5417.0,9.0,0.44947286454442203,18.601329036963527,20.63694474812774
0.8,8,5418.0,9.0,0.6591569827916942,38.36493084426725,37.996606840012944
0.8,8,5419.0,9.0,1.074614433463676,116.16108325757193,114.27744225906696
