0.5,3,6336.0,23.0,0.6143565515622399,44.37537484650625,42.26094973006512
0.5,3,6337.0,23.0,0.4255012326200236,22.502168231494075,23.65685095531187
0.5,3,6338.0,23.0,0.4294738859857795,22.502168231494075,23.339830446656674
0.5,3,6339.0,23.0,0.5488870898758049,29.829024581387966,28.845852919616817
0.5,3,6340.0,23.0,0.46928632649832347,25.069210967725315,28.805932640414436
0.5,3,6341.0,23.0,0.3922166174486642,48.84358496921528,45.950248114918175
0.5,3,6342.0,23.0,0.5996877430995231,29.751304191876358,30.370509819283985
0.5,3,6343.0,23.0,0.6623455101729345,41.6039999961083,42.291056779438556
0.5,3,6344.0,23.0,0.5979955277067178,29.17680972870544,29.00819967593408
0.5,3,6345.0,23.0,0.6372955216153131,12.438738051312422,13.563642244165623
0.5,3,6346.0,23.0,0.7254969868603462,9.553607095710271,10.326405588648802
0.5,3,6347.0,23.0,0.8166746743481434,18.520454083729003,16.760821470377984
0.5,3,6348.0,23.0,0.18260927444374214,28.27492402537108,27.558209324352188
0.5,3,6349.0,23.0,0.3815606866588966,49.18855860469787,44.804913652834514
0.5,3,6350.0,23.0,0.3798991343951092,49.18855860469787,47.134920610561636
0.5,3,6351.0,23.0,0.7985244587415422,19.013110016360233,18.806968514226586
0.5,3,6352.0,23.0,0.6880544749021211,10.856033287986026,11.946339182877725
0.5,3,6353.0,23.0,0.6442440005562261,29.599701242840908,29.75115842950106
0.5,3,6354.0,23.0,0.47515463468155666,30.207703029399138,29.603433127352403
0.5,3,6355.0,23.0,0.8179101689462792,19.09373359588055,17.07415685084834
0.5,3,6356.0,23.0,0.6153527440859592,11.789533064733419,13.38341893693095
0.5,3,6357.0,24.0,0.47471561449571553,32.24484083563315,32.309133890700124
0.5,3,6358.0,24.0,0.6307380039385045,11.787433074356734,13.983874692399704
0.5,3,6359.0,24.0,1.12259539576096,40.701255170045336,40.54186234462387
0.5,3,6360.0,24.0,0.4487055538412354,29.513834820979383,30.22180750117196
0.5,3,6361.0,24.0,0.7414308134149343,42.29329291651391,42.642917261699594
0.5,3,6362.0,24.0,0.49804919505092365,32.687703319634515,32.717628119125216
0.5,3,6363.0,24.0,0.7291901614638567,28.256801462979524,27.972774978554327
0.5,3,6364.0,24.0,0.5840360134518159,14.0479039871998,14.861643926423811
0.5,3,6365.0,24.0,0.5872531886593974,28.575110484762497,29.09284836818688
0.5,3,6366.0,24.0,0.4002812465571161,48.26052101446292,47.41087176552991
0.5,3,6367.0,24.0,0.7678840261345898,48.90505994734706,42.60258061513139
0.5,3,6368.0,24.0,0.6144480953412135,44.095854242073166,42.3722817280718
0.5,3,6369.0,24.0,0.6249827787913763,44.095854242073166,42.67748828293823
0.5,3,6370.0,24.0,0.5797577181157256,38.43096922659156,36.309653303885426
0.5,3,6371.0,24.0,0.7293261623303291,9.927540536793018,9.599229682195903
0.5,3,6372.0,24.0,0.3081713478991955,49.416177335959055,50.35269193665399
0.5,3,6373.0,24.0,0.5593899605226961,35.49975723061281,33.18944876070058
0.5,3,6374.0,24.0,0.6307515132059024,12.284847504917913,11.97046022786697
0.5,3,6375.0,24.0,0.6286197729948823,10.138724145875068,12.345013406263867
0.5,3,6376.0,24.0,0.6294637656108427,10.138724145875068,11.80755307716416
0.5,3,6377.0,24.0,0.3752395221240765,48.85365636755398,45.29609108695506
0.5,3,6378.0,24.0,0.40712862279495055,48.85365636755398,49.343861181570475
0.5,3,6379.0,24.0,0.4156993358024917,46.137473718490696,44.08998673043411
0.5,3,6380.0,24.0,0.5431036124474626,33.598001647850104,31.622205627165123
0.5,3,6381.0,24.0,0.4345069957706823,42.082095858608064,41.43346011719149
0.5,3,6382.0,24.0,0.5744286455629741,29.581672862157088,31.231042432031845
0.5,3,6383.0,24.0,0.4303179685577158,42.52139970084554,44.284654773589345
0.5,3,6384.0,24.0,0.4015401405068263,42.52139970084554,41.68958436685434
0.5,3,6385.0,24.0,0.683555848379537,8.859366069251644,11.24336116629678
0.5,3,6386.0,24.0,0.6047204436187559,35.306703220112965,34.83063307284574
0.5,3,6387.0,24.0,0.686450295685887,11.515824115062005,11.616470332726317
0.5,3,6388.0,24.0,0.14623775504176106,30.468744297076277,27.972381367553357
0.5,3,6389.0,24.0,0.6223793243766659,9.985401340437058,11.609070139913815
0.5,3,6390.0,24.0,0.745275018193765,40.84673552733008,42.43100185462321
0.5,3,6391.0,24.0,0.6948717732136296,10.305100274833892,11.577753811480163
0.5,3,6392.0,24.0,1.1281352870234196,42.3466029976854,40.14130837827516
0.5,3,6393.0,24.0,0.6961726843758557,11.636173756339964,10.801477211474875
0.5,3,6394.0,24.0,0.6194647054699357,44.10896162305164,42.41209322559552
0.5,3,6395.0,24.0,0.8224087303021951,18.980325308274583,17.709577038237764
0.5,3,6396.0,24.0,0.30062398074990093,50.06105435139207,49.90161724585409
0.5,3,6397.0,25.0,0.8322947455284336,18.917814565119407,18.15909491622367
0.5,3,6398.0,25.0,0.8238915317979947,18.917814565119407,17.55759010986414
0.5,3,6399.0,25.0,0.4092931785018859,46.41987898556409,44.368723563318575
0.5,3,6400.0,25.0,0.37984681113413665,40.693132586896986,41.54449214418514
0.5,3,6401.0,25.0,0.526685532697777,33.15093700943104,31.771591534096473
0.5,3,6402.0,25.0,0.5387637059004586,32.786803181125386,32.08430325933497
0.5,3,6403.0,25.0,0.46717068597678024,29.91667931757475,30.450300845818052
0.5,3,6404.0,25.0,0.4018106623805184,43.432393878889656,41.73372370873238
0.5,3,6405.0,25.0,0.17847682546093366,27.973380078051665,25.700891010371766
0.5,3,6406.0,25.0,0.42546876757518376,22.273222623219542,23.68427776813875
0.5,3,6407.0,25.0,0.5843009628979303,38.52695074533831,36.51004871950907
0.5,3,6408.0,25.0,0.7408981236574242,46.0990561016628,43.87312060565265
0.5,3,6409.0,25.0,0.6278692534335556,15.222785049910726,15.211607371394445
0.5,3,6410.0,25.0,0.5523114681123191,33.30748964826946,34.49738804930656
0.5,3,6411.0,25.0,0.3997783612696844,48.33043084708162,47.89453299274453
0.5,3,6412.0,25.0,0.46005438761308237,24.379286976744215,25.881354000187777
0.5,3,6413.0,25.0,1.1229737558368968,40.86842077947514,38.87710512960202
0.5,3,6414.0,25.0,0.39607857711386196,47.55471837922911,45.69983387542638
0.5,3,6415.0,25.0,0.5605032884854108,33.63341102705065,31.05513752198087
0.5,3,6416.0,25.0,0.7910054269640016,17.559617976939105,17.986132223486013
0.5,3,6417.0,25.0,0.6082213606695656,10.584336687804706,11.967232278623685
0.5,3,6418.0,25.0,0.6117959718996487,10.584336687804706,12.164651790102067
0.5,3,6419.0,25.0,1.023717411422232,32.220321606361274,29.737541026203363
0.5,3,6420.0,25.0,0.780580096323681,18.168515991910475,17.80665064250202
0.5,3,6421.0,25.0,0.5499734849216557,29.704410066092894,29.1404894400171
0.5,3,6422.0,25.0,0.5329012180961764,16.63147624478989,17.968353062967907
0.5,3,6423.0,25.0,0.6832924850590845,41.26306746118158,42.34925369837936
0.5,3,6424.0,25.0,0.427379033198021,23.917843964496956,22.948726596892705
0.5,3,6425.0,25.0,0.14679770667616607,30.09395710682548,28.559608361039032
0.5,3,6426.0,25.0,0.1643345562215113,30.09395710682548,27.46829029682679
0.5,3,6427.0,25.0,0.7093150483154349,12.113615063761326,12.02862436669493
0.5,3,6428.0,25.0,0.4818517024503363,31.502955225761742,30.006701993974445
0.5,3,6429.0,25.0,0.6090028413744895,29.551090007801452,27.9564184162199
0.5,3,6430.0,25.0,0.6286514124881213,29.551090007801452,28.976395394459036
0.5,3,6431.0,25.0,0.1478874954165977,28.86786985328488,28.218538865342996
0.5,3,6432.0,25.0,0.7066981377658313,42.45545753334084,40.64488745964255
0.5,3,6433.0,25.0,0.6733749972650276,41.9508172396145,42.13867010736878
0.5,3,6434.0,25.0,0.6625812400288161,41.9508172396145,39.96679188530853
0.5,3,6435.0,25.0,0.6350100862453832,14.104180229484694,13.233751274440136
0.5,3,6436.0,25.0,0.6126317052660945,11.610326726864741,12.729889847297738
0.5,3,6437.0,25.0,0.6170004098005967,10.884155345756575,12.48566252244875
0.5,3,6438.0,25.0,0.16689930116114246,28.032202141616498,27.831670679228125
0.5,3,6439.0,25.0,0.18771055017415464,28.032202141616498,26.84589462249004
0.5,3,6440.0,25.0,0.6777269452101461,9.799814133393506,10.802140624337712
0.5,3,6441.0,25.0,0.7385857158736571,28.97559450166169,28.303382505687267
0.5,3,6442.0,25.0,0.7002784501011954,30.044791796623617,30.904472375753773
0.5,3,6443.0,25.0,0.6305307458985102,28.363286526538698,29.56775259473189
0.5,3,6444.0,25.0,0.7004883592894772,11.155653549680203,12.287424664999307
0.5,3,6445.0,25.0,1.1366803767842308,41.04864946419742,39.18122264161995
0.5,3,6446.0,25.0,0.3097945660141256,48.70302039723222,47.314675131664856
0.5,3,6447.0,25.0,0.37316351715978074,41.614927054732,42.37581349220084
0.5,3,6448.0,26.0,0.550283491375182,14.926023545343256,17.195466489248265
0.5,3,6449.0,26.0,0.3857799408172227,41.88730761772226,42.61428135849901
0.5,3,6450.0,26.0,0.20927045967075814,24.887779117562946,23.008460954424084
0.5,3,6451.0,26.0,0.6354092409464398,12.645032204900016,11.587463804268545
0.5,3,6452.0,26.0,1.1223991151936148,40.67602145637195,38.69261198042478
0.5,3,6453.0,26.0,0.17664903105230553,27.951752684623628,27.413437783201818
0.5,3,6454.0,26.0,0.16364345006866582,27.951752684623628,27.344118903578167
0.5,3,6455.0,26.0,0.6150678985473012,10.75544741728949,12.006981840129225
0.5,3,6456.0,26.0,1.1475199929093172,42.12448395688026,38.97167963774917
0.5,3,6457.0,26.0,1.1494565201162164,42.12448395688026,38.49552794613145
0.5,3,6458.0,26.0,0.6361839983876233,11.910800683094521,11.830705327041771
0.5,3,6459.0,26.0,0.5860206882199608,37.96579886753653,36.34963672591561
0.5,3,6460.0,26.0,0.7020941687706174,32.282414645157615,31.29349664946567
0.5,3,6461.0,26.0,0.6226294949101169,14.486965425714532,15.767404060999537
0.5,3,6462.0,26.0,0.6955804240041233,10.382100129930155,12.774292234941054
0.5,3,6463.0,26.0,0.6972737961447502,10.296552483046096,13.030374053967014
0.5,3,6464.0,26.0,0.5971855835925428,39.16625315690859,35.79156326286833
0.5,3,6465.0,26.0,0.3999472780597194,46.79962962056614,45.08533797595703
0.5,3,6466.0,26.0,0.6186983259985669,44.27931675165147,41.74951027662387
0.5,3,6467.0,26.0,0.3143067155864504,49.26954665559466,50.66540821564184
0.5,3,6468.0,26.0,0.3035101812127768,49.26954665559466,44.465564818388536
0.5,3,6469.0,26.0,0.6190624654888532,29.8075198999208,28.582963483070113
0.5,3,6470.0,26.0,0.38506698495599107,16.959049239535734,16.79394683186353
0.5,3,6471.0,26.0,0.7362392859258345,28.67836397009665,28.99777470892359
0.5,3,6472.0,26.0,0.1796927867860984,25.392032518331764,24.589931555982474
0.5,3,6473.0,26.0,0.14442539247546998,30.833978498853,27.724912394069595
0.5,3,6474.0,26.0,0.15486934758854748,30.573768748761264,27.532145820912927
0.5,3,6475.0,26.0,0.5954441694491086,16.224718765242798,17.25372023299012
0.5,3,6476.0,26.0,0.6531509972337953,28.841329047291417,29.775841004122633
0.5,3,6477.0,26.0,0.6031049583160055,11.358363490956007,11.771045333649242
0.5,3,6478.0,26.0,0.4113719569385895,41.24890306959882,42.13517976139222
0.5,3,6479.0,26.0,0.5081168886956945,32.5659076544709,31.241756783630773
0.5,3,6480.0,26.0,1.0499718380364722,32.643882599979484,30.598608917758273
0.5,3,6481.0,26.0,0.4105166081035608,46.762163597888346,47.5572089055886
0.5,3,6482.0,26.0,1.1126178663792468,41.172584696786295,39.82827399373428
0.5,3,6483.0,26.0,0.19284102314052495,27.24144462913549,24.345100172939443
0.5,3,6484.0,26.0,0.38298529400991743,48.57783677944744,45.829850107130575
0.5,3,6485.0,26.0,0.6360914041618134,28.8585621955662,30.398428238445515
0.5,3,6486.0,27.0,0.4709852194677877,29.13841275027267,29.75324515676555
0.5,3,6487.0,27.0,0.46317895115372154,29.13841275027267,30.24803238149413
0.5,3,6488.0,27.0,0.4560464567074133,28.900760438432254,31.23671468196236
0.5,3,6489.0,27.0,0.823476790876602,17.975353774001224,17.807625725606194
0.5,3,6490.0,27.0,0.8088295574294132,17.975353774001224,16.831079456592104
0.5,3,6491.0,27.0,0.7980348477792594,47.43109919925471,43.40462098189796
0.5,3,6492.0,27.0,0.4666059091821232,25.01838567919618,27.07664961135783
0.5,3,6493.0,27.0,0.604891943769556,10.77078444846624,11.382924828475371
0.5,3,6494.0,27.0,0.6085488838959462,10.77078444846624,11.804667223350059
0.5,3,6495.0,27.0,0.6539001740790762,45.039200006319135,42.82023539456157
0.5,3,6496.0,27.0,0.636567577839216,15.486492740530805,14.937434411718586
0.5,3,6497.0,27.0,0.8443472160828277,17.32781736208416,20.245956820796128
0.5,3,6498.0,27.0,0.3802099193231562,25.428179683967542,25.181687575452443
0.5,3,6499.0,27.0,0.6195680631356479,30.104849879624293,28.40843812776131
0.5,3,6500.0,27.0,0.623908751052908,30.104849879624293,29.452029545803423
0.5,3,6501.0,27.0,0.7175510519378288,31.16123787485358,28.56400110189807
0.5,3,6502.0,27.0,0.6177461164089048,27.978448132133003,30.356686691220357
0.5,3,6503.0,27.0,0.6891050817299526,10.349516470723195,12.059731665047662
0.5,3,6504.0,27.0,0.6773541012671183,10.349516470723195,11.019848379950817
0.5,3,6505.0,27.0,0.6927845961356027,10.467859147748822,12.313455631873401
0.5,3,6506.0,27.0,0.6332378348718106,30.188134986274367,29.658189231618074
0.5,3,6507.0,27.0,0.16550804491255472,30.986757614065187,26.082432414040237
0.5,3,6508.0,27.0,0.6159115252710871,11.4662763097677,11.847834378982338
0.5,3,6509.0,27.0,0.6198990593068601,11.612020195079523,12.77819113525211
0.5,3,6510.0,27.0,0.6333506918367027,11.612020195079523,11.90508351832351
0.5,3,6511.0,27.0,0.6117830211752697,11.948767588087758,13.748675908896397
0.5,3,6512.0,27.0,0.6289918608375409,11.948767588087758,12.619938270244905
0.5,3,6513.0,27.0,0.5207570172583,33.197007223885024,29.82796419183859
0.5,3,6514.0,27.0,0.48363383337845894,32.27445283747543,32.70604081317886
0.5,3,6515.0,27.0,0.7175478633428567,8.381733796894661,9.568320083697177
0.5,3,6516.0,27.0,0.39230266647952977,49.27102856069675,47.97078660330394
0.5,3,6517.0,27.0,0.6291009709408504,35.336359356039964,34.37657526439497
0.5,3,6518.0,27.0,0.3610784899472285,25.47865565673678,25.896366785773058
0.5,3,6519.0,27.0,0.5795693505731239,37.87455964552272,35.124812113131526
0.5,3,6520.0,27.0,0.19112081099213962,27.24239184883632,25.15167703699169
0.5,3,6521.0,27.0,0.41249592766777604,44.19457734850706,41.72584797359092
0.5,3,6522.0,27.0,0.5095494590433453,31.969608991296063,30.443695220177396
0.5,3,6523.0,27.0,1.1186044715102585,40.27523152663288,39.13206923126362
0.5,3,6524.0,27.0,0.5935751210834455,15.437960639753813,14.889663633115708
0.5,3,6525.0,27.0,0.7280812496449689,28.793519595743422,28.424523487003682
0.5,3,6526.0,27.0,0.6889177058294462,31.444383380222817,30.023502520606794
0.5,3,6527.0,27.0,0.7404063660113614,42.43080845014579,42.13782430404298
0.5,3,6528.0,28.0,0.7088561116630302,9.647712809463695,10.206288011416715
0.5,3,6529.0,28.0,0.4477882427153565,29.063826775404106,32.07956670386501
0.5,3,6530.0,28.0,0.45774650232831954,29.063826775404106,29.542444394154735
0.5,3,6531.0,28.0,0.1756403257818267,28.103678477726056,26.863459985263262
0.5,3,6532.0,28.0,0.40879300403621516,46.376190112154106,43.904111652554505
0.5,3,6533.0,28.0,0.39967859216838103,41.21294641139682,43.091119164200165
0.5,3,6534.0,28.0,0.4087218615447293,41.21294641139682,42.7736393996372
0.5,3,6535.0,28.0,0.5764390976242788,30.180779762956607,30.838193944273748
0.5,3,6536.0,28.0,0.6090504851441572,10.119028600728056,11.967555341220573
0.5,3,6537.0,28.0,0.5909564042882133,11.165903873557475,10.283496545767237
0.5,3,6538.0,28.0,0.49974990790791285,30.908248181703136,28.626466772201375
0.5,3,6539.0,28.0,0.6314675377794422,12.263485621320624,12.866427991623366
0.5,3,6540.0,28.0,0.6249198909060426,11.681924156280257,12.598318700217863
0.5,3,6541.0,28.0,0.8075313211457232,17.890480716642326,16.70094216182165
0.5,3,6542.0,28.0,0.42537162648801724,23.754006419374736,23.72947508397079
0.5,3,6543.0,28.0,0.698180229308491,11.032811506518598,11.400739737501326
0.5,3,6544.0,28.0,0.7127668934301552,11.032811506518598,12.610452625562873
0.5,3,6545.0,28.0,0.3969511705672959,47.80993977500357,47.69649119188929
0.5,3,6546.0,28.0,0.36689132200284663,46.09235811174789,42.03651372521599
0.5,3,6547.0,28.0,0.20031556062136938,24.565251558773003,23.38043910230105
0.5,3,6548.0,28.0,0.7543748463195489,31.531983551978747,31.449846659333698
0.5,3,6549.0,28.0,0.5941701519533417,37.782568031727195,35.518368758864305
0.5,3,6550.0,28.0,0.20195461548074672,26.693216802148136,23.680253376462133
0.5,3,6551.0,28.0,0.6908481173433839,10.021357860516598,11.982809945888038
0.5,3,6552.0,28.0,0.6831290055232246,10.021357860516598,11.26204261993817
0.5,3,6553.0,28.0,0.39588412407462137,48.766054788618575,47.60003844344804
0.5,3,6554.0,28.0,0.6463676441675368,29.518189919415224,30.62514392106688
0.5,3,6555.0,28.0,0.45768614994236195,28.83382553962511,29.149019362562786
0.5,3,6556.0,28.0,0.6534517181156253,28.57589285577207,29.58846313727393
0.5,3,6557.0,28.0,0.5909901490206492,37.86048790962866,36.23461461387853
0.5,3,6558.0,28.0,0.41819927730377027,41.7037052994896,43.19393742018525
0.5,3,6559.0,28.0,0.6409940593967847,15.773112423679608,14.261374630386348
0.5,3,6560.0,28.0,0.6235098429251202,15.1055002122247,14.247927523067956
0.5,3,6561.0,28.0,0.5573768114839134,36.655083099672254,35.36926993698325
0.5,3,6562.0,28.0,0.6891735479435291,10.463957856464967,12.238439714191589
0.5,3,6563.0,28.0,0.6803108717661838,10.463957856464967,11.402447502760253
0.5,3,6564.0,28.0,0.630038097514777,44.23951316614619,41.85085802191803
0.5,3,6565.0,28.0,0.2103860050150848,23.290617359153604,22.604211627843146
0.5,3,6566.0,28.0,1.0918721937731617,39.01992486950083,39.350201449320366
0.5,3,6567.0,28.0,1.100425268496897,39.01992486950083,39.42758838863233
0.5,3,6568.0,28.0,0.49511254661850107,31.916102572500968,31.219399249026306
0.5,3,6569.0,28.0,0.4872502680349131,31.916102572500968,32.36626329139885
0.5,3,6570.0,28.0,0.5004459380756358,32.3790899725233,30.346306611229902
0.5,3,6571.0,28.0,1.1214811755441998,41.34689702730834,37.7298886194997
0.5,3,6572.0,28.0,0.6089378566306399,12.49141814844045,11.996211817399601
0.5,3,6573.0,29.0,1.1065544255085624,40.088477311362986,37.95162521839672
0.5,3,6574.0,29.0,0.3973540490643485,15.958570350329149,15.953469513812776
0.5,3,6575.0,29.0,0.39090598184017505,46.66324099270662,45.7691006885153
0.5,3,6576.0,29.0,0.6092740231387648,35.52991000263984,31.416004705583372
0.5,3,6577.0,29.0,0.7025808384976436,8.798684333662552,10.1020114970141
0.5,3,6578.0,29.0,0.6309674437790561,36.40537143012518,34.10358006308415
0.5,3,6579.0,29.0,0.6226149734831049,36.40537143012518,33.66877965114308
0.5,3,6580.0,29.0,0.6065740009810655,11.199919618305739,12.403333966401023
0.5,3,6581.0,29.0,0.6354147829132335,11.199919618305739,14.240172618602005
0.5,3,6582.0,29.0,0.5927564744842444,29.77522229590719,30.138133191238346
0.5,3,6583.0,29.0,0.5109920313115154,28.854479023980648,28.967449271652775
0.5,3,6584.0,29.0,0.5712230540206029,35.97707587927187,36.63026054786467
0.5,3,6585.0,29.0,0.3129602967871566,49.97823562377246,50.4889532822283
0.5,3,6586.0,29.0,0.1721546406074353,26.4497149261251,25.19687459260967
0.5,3,6587.0,29.0,0.627176045951618,14.413835482779554,14.53491938282029
0.5,3,6588.0,29.0,0.6288362569085886,14.413835482779554,13.647524347890696
0.5,3,6589.0,29.0,0.48620183766055447,30.419002063181154,29.25616601179702
0.5,3,6590.0,29.0,0.7122048357069192,29.917619536545033,28.22190345219889
0.5,3,6591.0,29.0,0.7469702255351909,43.47302906007206,43.09387476775145
0.5,3,6592.0,29.0,0.3023451264768688,50.53389475161857,50.3398654213264
