0.5,5,4895.0,3.0,1.5549505110361552,34.21505947161636,33.46356143877042
0.5,5,4896.0,3.0,1.675594483616878,54.171905659682125,55.69614100223515
0.5,5,4897.0,3.0,1.6722149194158744,54.80222723740013,55.59897165373688
0.5,5,4898.0,3.0,1.6707456277604942,54.80222723740013,55.26004046544441
0.5,5,4899.0,3.0,0.6808488966519189,113.93504042541468,114.02235257843716
0.5,5,4900.0,3.0,0.6837970061742985,113.93504042541468,113.31433229134167
0.5,5,4901.0,3.0,1.6231973116586575,41.276394301013184,41.20707014096673
0.5,5,4902.0,3.0,1.892526230144095,80.94265286910931,80.77399820099663
0.5,5,4903.0,3.0,0.7548526573142632,95.7070982897323,96.42416535716406
0.5,5,4904.0,3.0,1.6206835525622716,50.76988391573811,51.04924519315132
0.5,5,4905.0,3.0,1.7460499588563037,69.09776833034317,67.45912828332256
0.5,5,4906.0,3.0,1.8198625160905904,72.2081383360013,72.20162178395273
0.5,5,4907.0,3.0,1.6708271560827157,48.673495024221154,49.201127720293556
0.5,5,4908.0,3.0,1.671448166195315,48.673495024221154,49.43943808004748
0.5,5,4909.0,3.0,0.6937753744988195,108.01364200008746,109.16124339588198
0.5,5,4910.0,3.0,0.4162025046669007,146.04655295062838,145.30719128461143
0.5,5,4911.0,3.0,0.41607432940588557,146.04655295062838,145.7346526047993
0.5,5,4912.0,3.0,0.413548928695786,146.86784012850362,146.6846297039626
0.5,5,4913.0,3.0,1.6804606034819978,59.709087693565586,60.05331146086914
0.5,5,4914.0,3.0,1.6895845977790458,61.035996710554315,61.34306093414399
0.5,5,4915.0,3.0,0.5374962590700529,135.53737123336595,134.28058551757115
0.5,5,4916.0,3.0,0.5373882043513761,135.3957998326089,134.34026215793529
0.5,5,4917.0,3.0,0.5262015117609659,136.9555742641506,136.38443637880275
0.5,5,4918.0,3.0,0.5259607538104253,136.9555742641506,136.26693108522838
0.5,5,4919.0,3.0,0.5290590898400152,136.91529426873242,135.88794510699398
0.5,5,4920.0,3.0,0.5277985628604989,136.91529426873242,136.50589198132081
0.5,5,4922.0,3.0,0.5322914106362284,135.8470721856025,136.22784455934735
0.5,5,4923.0,3.0,0.5278720925285835,136.8237951402391,136.50006930639904
0.5,5,4924.0,3.0,0.532449352101052,136.8237951402391,135.12200563980508
0.5,5,4925.0,3.0,0.4242202304715321,145.0830221536527,145.65258289885463
0.5,5,4926.0,3.0,1.6901696240529283,52.76505249137024,52.71295302883499
0.5,5,4927.0,3.0,1.691221210217039,52.76505249137024,52.9453673423614
0.5,5,4928.0,3.0,0.3852969921692152,157.9170983367641,156.94224072429657
0.5,5,4929.0,3.0,0.47404350641746157,144.25638595057256,144.36050165023272
0.5,5,4930.0,3.0,0.47597591091392133,144.25638595057256,144.15993238947328
0.5,5,4931.0,3.0,1.62146549471925,55.1923861144643,53.87549337941699
0.5,5,4932.0,3.0,0.3343067312876625,160.78455525826405,159.86539209100286
0.5,5,4933.0,3.0,0.333838422219007,160.78455525826405,160.3642661002389
0.5,5,4934.0,3.0,0.42565730922693706,145.03629845175078,145.04107674389357
0.5,5,4935.0,3.0,0.42305758921308545,145.03629845175078,145.7124239959135
0.5,5,4936.0,3.0,1.6263316139592985,43.132423126115775,42.60701198873488
0.5,5,4937.0,3.0,1.6261172744878873,43.132423126115775,42.70137236546686
0.5,5,4938.0,3.0,1.843370001892038,73.60362202100897,73.59775196960172
0.5,5,4939.0,3.0,1.8429958755562308,73.2266855671894,73.364477358716
0.5,5,4940.0,3.0,0.6645399581428446,113.57478448899899,113.37677189406593
0.5,5,4941.0,3.0,0.6544712206912091,114.46159423750065,114.53546021424678
0.5,5,4942.0,3.0,0.6557105106343599,114.46159423750065,114.3110407961737
0.5,5,4943.0,3.0,0.658687263369212,113.59950158046385,113.70046638087524
0.5,5,4944.0,3.0,0.6628236645690466,113.59950158046385,112.95954101489133
0.5,5,4945.0,3.0,0.33642926280006297,160.35936779689345,160.2840420481808
0.5,5,4946.0,3.0,0.3344785504107114,161.26775100444556,160.90007044811782
0.5,5,4947.0,3.0,1.6724763897023454,49.10982720583145,50.36616627112739
0.5,5,4948.0,3.0,1.6645805119479817,49.10982720583145,48.44818127608082
0.5,5,4949.0,3.0,1.6729778882704864,49.68439890497804,49.82280126903848
0.5,5,4950.0,3.0,1.6712537405131254,49.68439890497804,49.419124833468366
0.5,5,4951.0,3.0,1.6120666769694714,49.73309676958705,50.04911959068737
0.5,5,4952.0,3.0,1.6750646920395307,48.309470326300136,48.09324112544219
0.5,5,4953.0,3.0,1.6757516551577871,48.05230417020987,47.57567224723643
0.5,5,4954.0,3.0,1.8940742328162206,81.45106821724727,81.6928808840738
0.5,5,4955.0,3.0,1.8177167839391397,69.74088926897126,70.57424741040926
0.5,5,4956.0,3.0,1.9037202491113232,83.7159365074275,82.94236774243764
0.5,5,4957.0,3.0,1.9011945565447415,82.42867533611307,82.6100146028061
0.5,5,4958.0,3.0,1.8483754105305328,72.91223603174032,74.07439553025485
0.5,5,4959.0,3.0,1.8508441713736565,74.18706989846089,74.04695871161877
0.5,5,4960.0,3.0,1.84812720072775,74.18706989846089,73.64510319928712
0.5,5,4961.0,3.0,1.849187748665628,74.21362354726075,73.77724965530815
0.5,5,4962.0,3.0,1.8491043979207955,74.21362354726075,73.76873396101136
0.5,5,4963.0,3.0,0.6644103495003043,113.18218785339015,112.51893454628349
0.5,5,4964.0,3.0,1.900263903380505,83.00558518179719,81.52591469417573
0.5,5,4965.0,3.0,1.9006664739206838,83.00558518179719,81.59649615102143
0.5,5,4966.0,3.0,0.39456361298718834,150.62705052749547,150.89811193326557
0.5,5,4967.0,3.0,0.7159878384610714,109.17900331562036,108.78056404595318
0.5,5,4968.0,3.0,1.8863275901408934,79.60840229619232,80.4356866325364
0.5,5,4969.0,3.0,1.8898610076589046,79.60840229619232,80.70314656030172
0.5,5,4970.0,3.0,1.8831451540243207,79.16857733457915,79.1874190756549
0.5,5,4971.0,3.0,1.8859359474853576,79.16857733457915,79.57503246611692
0.5,5,4972.0,3.0,0.43306912159765326,151.84124716555345,152.2266202996463
0.5,5,4973.0,3.0,1.648502409639764,51.818140469671356,51.67951902456499
0.5,5,4974.0,3.0,1.6488354111462578,51.818140469671356,51.74539274446028
0.5,5,4975.0,3.0,1.8228270394164445,70.72586598395519,70.12856227279558
0.5,5,4976.0,3.0,1.8229029203191032,70.72586598395519,70.2052643456578
0.5,5,4977.0,3.0,0.5706318889213949,128.24932634486714,128.1123420291624
0.5,5,4978.0,3.0,0.3681051903408356,155.90360347682594,155.53897472993015
0.5,5,4979.0,3.0,0.411663436153522,147.77374736351263,147.69928664980935
0.5,5,4980.0,3.0,0.420792642325684,148.0339087453291,147.03238896804865
0.5,5,4981.0,3.0,0.41596025652504265,148.0339087453291,146.06153688685194
0.5,5,4982.0,3.0,1.879377958110483,80.2697859949755,79.25995776584195
0.5,5,4983.0,3.0,1.8799024503225323,79.2575419280793,79.74092608812325
0.5,5,4984.0,3.0,1.8780249320635192,79.2575419280793,79.1364969630021
0.5,5,4985.0,3.0,1.89174271339344,81.36074611561915,78.86168657623223
0.5,5,4986.0,3.0,1.8935493324390131,81.36074611561915,79.71084861447333
0.5,5,4987.0,3.0,1.8910956692096483,79.87697667413505,79.80787057270918
0.5,5,4989.0,3.0,1.6360307393383928,42.42201451286236,43.29102390511077
0.5,5,4990.0,3.0,1.6738503254224946,50.84350721921797,50.112891507206804
0.5,5,4991.0,3.0,1.6805644646812734,50.483045973534956,50.82150725948702
0.5,5,4992.0,3.0,0.6915730912737672,109.64105190287495,108.85666178023811
0.5,5,4993.0,3.0,1.9032432231839924,81.60645663280168,82.26846467031575
0.5,5,4994.0,3.0,1.9012938332321818,81.60645663280168,81.31905539011034
0.5,5,4995.0,3.0,0.690838903457311,110.39703856084614,109.90989547077163
0.5,5,4996.0,3.0,1.8821720457429894,79.42504984992527,80.32126761003789
0.5,5,4997.0,3.0,1.884249218893373,80.40130370371992,79.28891430695705
0.5,5,4998.0,3.0,1.7008988160983762,60.94139564708554,62.79418735696363
0.5,5,4999.0,3.0,1.5394781460580618,29.59695210174478,30.86763015694919
0.5,5,5000.0,3.0,1.831273138492069,72.94906888433114,74.16428870749067
0.5,5,5001.0,3.0,1.6481854509158196,51.881316053484944,51.43425055146375
0.5,5,5002.0,3.0,1.652831507454843,51.881316053484944,52.72808252843942
0.5,5,5003.0,3.0,0.6604046870383906,123.77297620317289,122.62330436049344
0.5,5,5004.0,3.0,0.659585009331456,123.77297620317289,122.77922245508549
0.5,5,5006.0,3.0,0.5511996700310566,130.6035194288325,130.81915658376764
0.5,5,5007.0,3.0,0.5515693054591548,130.33310248235065,130.79169275736456
0.5,5,5008.0,3.0,1.622217181275737,42.59153316980878,42.03478400729641
0.5,5,5009.0,3.0,1.6218173167254533,42.59153316980878,41.84080207487688
0.5,5,5010.0,3.0,1.687125831830688,57.03647052871491,56.894909678980426
0.5,5,5011.0,3.0,1.6891614799139958,57.03647052871491,57.52086630460434
0.5,5,5012.0,3.0,1.6834578119088508,56.87499099521559,56.198919936904694
0.5,5,5013.0,3.0,0.7541999594535953,96.35641474230603,96.36817198513566
0.5,5,5014.0,3.0,0.4295509458871714,151.48465677259156,153.11770556473238
0.5,5,5015.0,3.0,0.4295117105113826,151.48465677259156,152.90842899485526
0.5,5,5016.0,3.0,0.42451278844622253,152.98269269835274,153.07271001309886
0.5,5,5017.0,3.0,0.42203006310408264,152.98269269835274,152.85438475350793
0.5,5,5018.0,3.0,1.6069279701383476,48.86536800354925,49.516318067152206
0.5,5,5019.0,3.0,1.6089192367244225,48.86536800354925,49.89285619308648
0.5,5,5020.0,3.0,1.694815848057805,53.61605425519763,53.348996228825044
0.5,5,5021.0,3.0,1.6909038335224384,53.23417335452868,53.1955505849394
0.5,5,5022.0,3.0,1.7972213107922435,65.67765492360515,66.04399361363093
0.5,5,5023.0,3.0,1.7957181012472105,65.85071895096334,66.36788028747107
0.5,5,5024.0,3.0,1.676161527350033,48.51377360321016,49.49711200428462
0.5,5,5025.0,3.0,1.7297618561361228,63.51236849495008,62.31653670119758
0.5,5,5026.0,3.0,1.785205346034628,66.7263372477845,68.09080104324654
0.5,5,5027.0,3.0,1.7822605385633838,66.7263372477845,67.44405928007623
0.5,5,5028.0,3.0,1.8954460211793924,81.36359976913516,81.6807094396005
0.5,5,5029.0,3.0,1.8936415325455684,81.36359976913516,81.65945374223374
0.5,5,5030.0,3.0,1.6100191071760637,39.832922767496555,40.688613691597
0.5,5,5031.0,3.0,1.6250199898216857,51.86123968707815,51.88079892523963
0.5,5,5032.0,3.0,1.6799705414339878,49.28157967646815,48.02873539381688
0.5,5,5033.0,3.0,1.6303515825866348,52.06185585387192,51.9688714403873
0.5,5,5034.0,3.0,1.8730421228190368,77.47239785157197,77.90318421749414
0.5,5,5035.0,3.0,1.8707715488200216,77.47239785157197,77.52921935734213
0.5,5,5036.0,3.0,1.8718310464511962,77.04064567366245,77.50992856672944
0.5,5,5037.0,3.0,1.684368772611326,55.18052520592663,55.55014869517944
0.5,5,5038.0,3.0,1.826007050826207,71.88246765005269,71.30973384062197
0.5,5,5039.0,3.0,1.826290878660244,71.88246765005269,70.85461634687675
0.5,5,5040.0,3.0,1.9108187345334358,83.10465579293849,82.73240362398161
0.5,5,5042.0,3.0,1.9014553419927964,82.18806343478792,81.50104227261045
0.5,5,5043.0,3.0,1.9037798972674824,82.18806343478792,82.08685153441564
0.5,5,5044.0,3.0,1.7433430773742005,58.8883686282247,58.49220383382729
0.5,5,5045.0,3.0,1.7405667545099994,58.8883686282247,57.91331697788199
0.5,5,5046.0,3.0,1.849218613792486,74.16323099270375,74.25197445922745
0.5,5,5047.0,3.0,0.4601883694883807,146.4998081620993,146.42549462455517
0.5,5,5048.0,3.0,0.4612150571099293,146.4998081620993,146.7614277436969
0.5,5,5049.0,3.0,0.7401191344648519,106.22337750774851,106.43016101822727
0.5,5,5050.0,3.0,1.813341021116699,71.81777297806816,72.15784084008486
0.5,5,5051.0,3.0,1.8166633302923338,71.81777297806816,72.55914764369474
0.5,5,5052.0,3.0,1.8141569779895639,71.52904381747113,71.1264769096402
0.5,5,5053.0,3.0,0.6845525028709204,112.15247908865801,111.3929239223036
0.5,5,5054.0,3.0,0.3929018150431962,156.09738727517075,155.62452327098546
0.5,5,5055.0,3.0,0.7598570913178029,94.84894455088182,95.3802858137574
0.5,5,5056.0,3.0,0.7622530908516756,94.84894455088182,94.6522472718651
0.5,5,5057.0,3.0,1.7313581405013765,64.01538114880815,62.417984799055965
0.5,5,5058.0,3.0,1.7325056136042882,64.01538114880815,62.69905612906142
0.5,5,5059.0,3.0,1.6107840765660966,47.021328170630056,47.3868258562458
0.5,5,5060.0,3.0,1.6657954071945817,49.85195868610019,50.10586765907696
0.5,5,5061.0,3.0,1.6671500487757946,49.85195868610019,50.346657498112414
0.5,5,5062.0,3.0,0.35142260930416996,158.68055250165807,157.37058494485444
0.5,5,5063.0,3.0,1.6785998071820587,50.36563998230853,49.76194008710982
0.5,5,5064.0,3.0,1.5568679917698502,32.33118882185765,33.136292336945246
0.5,5,5065.0,3.0,1.5584608478032291,32.33118882185765,33.54755187662813
0.5,5,5066.0,3.0,0.4108832058535361,148.12755439503368,147.61750912305638
0.5,5,5067.0,3.0,1.924113945651335,84.78720039746256,85.42736828614379
0.5,5,5068.0,3.0,1.8267527614867776,71.53745733988369,71.49063194766117
0.5,5,5069.0,3.0,1.758778758489568,61.56610932653212,61.22920039682599
0.5,5,5070.0,3.0,1.7622023295269071,61.81987341970409,62.20403056922743
0.5,5,5071.0,3.0,1.527289324073848,29.37604046108838,29.528910729115886
0.5,5,5072.0,3.0,1.8974323480304136,81.4608691095514,81.55063075569802
0.5,5,5073.0,3.0,0.7268300700150578,106.74248627281844,108.3064723138784
0.5,5,5074.0,3.0,0.7297300323096313,106.74248627281844,107.68132863818771
0.5,5,5075.0,3.0,1.6429569863355022,48.27932417345991,49.516993372366905
0.5,5,5076.0,3.0,1.6408667607707705,48.27932417345991,49.028321646774195
0.5,5,5077.0,3.0,1.6322956803971045,41.77456241687246,42.59386871808139
0.5,5,5078.0,3.0,1.6323001859578752,41.77456241687246,42.52282155367137
0.5,5,5079.0,3.0,1.6358800052739577,41.717215695837794,43.2921569585583
0.5,5,5081.0,3.0,1.8656080148855383,77.50991533602614,76.17588982875246
0.5,5,5082.0,3.0,1.6594771806542858,50.26450250508737,49.38076363120247
0.5,5,5083.0,3.0,1.6891849157291698,52.451882714773134,52.816045784008814
0.5,5,5084.0,3.0,1.6954518317922513,52.89189741741521,53.3322928954676
0.5,5,5086.0,3.0,1.879308345092374,79.07714010334894,77.36007009825424
0.5,5,5087.0,3.0,1.8737466792779733,77.7738570126324,76.93543006663704
0.5,5,5088.0,3.0,1.8799856350074236,77.7738570126324,77.63441807418911
0.5,5,5089.0,3.0,0.3421322999898023,160.25300607236255,159.07831043202495
0.5,5,5090.0,3.0,1.7530810026826975,67.45837065949513,66.74672280265021
0.5,5,5091.0,3.0,0.5542927008273015,131.25554291836713,129.93869032777118
0.5,5,5092.0,3.0,1.8866054464350543,78.61153297976809,79.52518316433847
0.5,5,5093.0,3.0,1.8794492267123044,78.61153297976809,78.48095092571803
0.5,5,5094.0,3.0,1.6719759446862488,51.48230519493512,50.318313077886806
0.5,5,5095.0,3.0,1.6712958576075203,50.72915547758733,50.950537398011576
0.5,5,5096.0,3.0,1.6688264230635763,50.72915547758733,50.434460107774974
0.5,5,5097.0,3.0,1.6323891632278904,44.887301902010094,44.60559417646573
0.5,5,5098.0,3.0,0.7907031403051581,92.17181076190205,93.31921295394126
0.5,5,5099.0,3.0,0.7951931439904563,92.18580950104548,92.52822242555118
0.5,5,5100.0,3.0,0.7934670362421982,92.18580950104548,92.52889423502272
0.5,5,5101.0,3.0,0.6546113552004095,122.7783793722696,123.15239905278298
0.5,5,5102.0,3.0,0.6558240234216763,122.7783793722696,123.02754235643334
0.5,5,5103.0,3.0,1.9032919846520924,81.1591679907536,81.28199982186003
0.5,5,5104.0,3.0,1.894232652542759,79.89170997630711,81.40064107965699
0.5,5,5105.0,3.0,1.8916774966524057,79.89170997630711,80.55098122254489
0.5,5,5106.0,3.0,1.693916899011113,53.04380822835568,53.40818403284495
0.5,5,5107.0,3.0,1.8890090382037004,81.45308147072114,80.68480649790096
0.5,5,5108.0,3.0,1.889756309537342,81.45308147072114,80.9660385246597
0.5,5,5109.0,3.0,0.746950404915642,105.89822257272999,107.91806027156625
0.5,5,5110.0,3.0,1.6616193682613665,48.03127954654306,48.08274636312093
0.5,5,5111.0,3.0,1.7820065413999329,65.0195299288186,64.37400990533085
0.5,5,5112.0,3.0,1.780609132792004,65.0195299288186,63.69867726624909
0.5,5,5113.0,3.0,1.8342401957111578,71.39949883724964,71.21173913038429
0.5,5,5114.0,3.0,1.828844785665628,70.00326979708014,71.35219935066839
0.5,5,5115.0,3.0,1.8274122667425194,70.00326979708014,70.71087083834387
0.5,5,5116.0,3.0,1.6977838468571467,55.00586890552182,54.32783671319206
0.5,5,5117.0,3.0,0.5527674010020326,130.34951935193544,130.9081453390406
0.5,5,5118.0,3.0,0.44099055611759996,152.0496007549149,151.13338035255845
0.5,5,5119.0,3.0,0.4406111868438336,152.0496007549149,150.90456438713792
0.5,5,5120.0,3.0,1.7649350664359917,63.00690505883203,63.05967557145308
0.5,5,5123.0,3.0,0.6713173725995696,115.71364505844541,115.36086803356172
0.5,5,5124.0,3.0,0.6744264863161304,115.71364505844541,114.84382124688864
0.5,5,5125.0,3.0,0.440485169759554,151.31082748298806,152.1658483371279
0.5,5,5126.0,3.0,0.6899201738779701,109.66735884141545,110.67887970438123
0.5,5,5127.0,3.0,1.6742911092234622,53.60433367955354,54.32694488369079
0.5,5,5128.0,3.0,1.6727639641794867,53.60433367955354,53.74736282301344
0.5,5,5129.0,3.0,1.672342694610861,51.373210980593186,50.900484516663546
0.5,5,5130.0,3.0,1.6708417357582948,51.373210980593186,50.734383561917475
0.5,5,5131.0,3.0,1.6675132373411214,51.576647021668194,50.185924832232146
0.5,5,5132.0,3.0,1.6916280558602133,54.278309891012825,53.50664056682143
0.5,5,5133.0,3.0,1.6924598219391873,54.278309891012825,53.74010277956773
0.5,5,5134.0,3.0,1.6262323994479957,49.778925174195805,49.74378336049437
0.5,5,5135.0,3.0,1.6220867563620354,49.778925174195805,48.82033569858527
0.5,5,5136.0,3.0,1.796916550630514,66.35005309047219,66.6418572129175
0.5,5,5137.0,3.0,1.798240913220918,66.30688368441459,66.78648100221955
0.5,5,5138.0,3.0,1.7978104087774136,66.30688368441459,66.93723378839002
0.5,5,5139.0,3.0,1.6480704669874464,50.25740046908541,49.939876526949405
0.5,5,5140.0,3.0,1.649418442424782,50.25740046908541,49.76332304201146
0.5,5,5141.0,3.0,1.6469692061322168,50.155041130960946,50.78090151063603
0.5,5,5142.0,3.0,0.6532049724997209,115.34818560344196,115.0579257781615
0.5,5,5143.0,3.0,1.911996935395765,83.59720364863385,82.49387738235994
0.5,5,5144.0,3.0,1.9153912473106722,83.59720364863385,83.63830173054966
0.5,5,5145.0,3.0,1.6277583869832202,50.043658864330666,50.39058877770939
0.5,5,5146.0,3.0,1.6893214065970963,55.05971265944561,55.14303352804966
0.5,5,5147.0,3.0,0.6674065936736244,113.20129803504932,113.58187198336894
0.5,5,5148.0,3.0,0.6691523682268263,113.20129803504932,113.1175647131952
0.5,5,5149.0,3.0,1.5376893294266936,30.43002816115603,30.36523334567758
0.5,5,5151.0,3.0,1.923999407197627,84.81453242168713,85.03942184355508
0.5,5,5152.0,3.0,1.9241643236318886,84.81453242168713,85.22984826375813
0.5,5,5153.0,3.0,1.655019910679232,51.22959847795169,52.31739203686887
0.5,5,5154.0,3.0,1.7595401082973585,60.78128954223681,61.5292007896803
0.5,5,5155.0,3.0,1.6795559490734588,55.69232781890848,54.26219681245572
0.5,5,5156.0,3.0,1.8845856947770347,79.525000654055,79.7807688261422
0.5,5,5157.0,3.0,1.893395656037057,80.42448141072671,80.54717385217553
0.5,5,5158.0,3.0,1.892945835885287,80.42448141072671,79.86733151636456
0.5,5,5159.0,3.0,1.6775795253249963,49.64199032862591,48.17375198206833
0.5,5,5160.0,3.0,1.8345811845655993,73.89211634522414,74.00416604013024
0.5,5,5161.0,3.0,1.8333553160677265,73.89211634522414,74.63697387804102
0.5,5,5162.0,3.0,1.9281254348793955,85.74700955277994,85.6898338032832
0.5,5,5163.0,3.0,1.63136271707357,45.80601492333498,44.980238849096686
0.5,5,5164.0,3.0,1.633581315261541,45.80601492333498,45.68030280072613
0.5,5,5166.0,3.0,1.636202127071548,45.86666703165492,45.38251899489488
0.5,5,5167.0,3.0,1.6556944439328045,54.31772928978908,54.130355418333686
0.5,5,5168.0,3.0,1.6088335103350575,48.42468216653737,48.32986947631213
0.5,5,5169.0,3.0,0.6428251773787486,117.24991452757345,116.67715978083154
0.5,5,5170.0,3.0,1.853212078565982,75.31746149237551,73.57194966296721
0.5,5,5171.0,3.0,1.852096013018503,75.31746149237551,73.41323795338376
0.5,5,5172.0,3.0,0.6346660416883999,117.52677542181793,117.34005868508588
0.5,5,5173.0,3.0,0.6364070923167136,117.52677542181793,117.12820808558746
0.5,5,5174.0,3.0,1.8279997251263207,70.51513970122963,71.47077572661661
0.5,5,5175.0,3.0,1.8001086775571191,70.988855208183,71.56505476091066
0.5,5,5176.0,3.0,1.6152001956028719,43.947423083487685,44.05324260965529
