0.2,0,8531.0,26.0,0.9534210511162895,18.37915452693623,17.94001825536713
0.2,0,8532.0,26.0,0.7805675677405515,10.905024061002013,11.489215594866247
0.2,0,8533.0,26.0,1.3836833402772657,12.654995893339747,13.878751377599706
0.2,0,8534.0,26.0,1.3982243101111782,10.937485795233313,9.997214329917801
0.2,0,8535.0,26.0,1.4450614899467915,14.950330292639302,15.642805215621397
0.2,0,8536.0,26.0,1.2730409596643035,8.714626602977875,10.556834427329186
0.2,0,8537.0,26.0,1.398866964489644,10.360633409890044,10.146932781148895
0.2,0,8538.0,26.0,0.2876966358329013,29.495056358546393,27.149173259823407
0.2,0,8539.0,26.0,1.195699885755347,2.2982380713597954,0.9061340514575956
0.2,0,8540.0,26.0,0.735416982376512,12.378481056263901,11.742032365421592
0.2,0,8541.0,26.0,0.9462089841738667,19.02547905043996,18.01534945129926
0.2,0,8542.0,26.0,0.23636134097373843,28.28514528103561,28.528972237061836
0.2,0,8543.0,26.0,0.9171944032566947,17.20096402677332,16.903108286310665
0.2,0,8544.0,26.0,0.2786837037206816,28.214934757938742,27.291000322889612
0.2,0,8545.0,26.0,1.271862955082917,9.473937513963683,10.150078590955632
0.2,0,8546.0,26.0,0.18772863632285028,30.931968719677744,29.88978936144563
0.2,0,8547.0,26.0,0.27495673011627775,27.626143060578357,27.425407247826794
0.2,0,8548.0,26.0,1.5536221126840644,13.323323584045186,13.424292018059424
0.2,0,8549.0,26.0,1.4001685674169555,12.848297908357889,11.34138801875495
0.2,0,8550.0,26.0,1.0325822129281477,14.520126360612927,14.231712016897287
0.2,0,8551.0,26.0,1.1147678733519575,3.393698490888124,3.799358304383759
0.2,0,8552.0,26.0,1.1563904389670385,3.495011763312475,4.211712497366765
0.2,0,8553.0,26.0,1.4133759142166604,14.087559554717364,13.809397981307528
0.2,0,8554.0,26.0,1.6757114130094053,22.772654986350002,21.75635647684019
0.2,0,8555.0,26.0,1.0267800728248493,3.061513878187748,3.1432796170760633
0.2,0,8556.0,26.0,1.4192043725399468,9.777742957595901,9.744172749902608
0.2,0,8557.0,26.0,0.9519902380742822,6.136791580360847,6.146242184121828
0.2,0,8558.0,26.0,1.5450437589138961,13.118550105408644,13.132821507213675
0.2,0,8559.0,26.0,1.5342595474823546,13.522198525658524,12.323183712240464
0.2,0,8560.0,26.0,1.1909504317820254,3.5209576637600946,3.8004467017099843
0.2,0,8561.0,26.0,1.0215772814866724,3.044141038714437,2.8633301708217442
0.2,0,8562.0,26.0,1.0305521762835348,3.044141038714437,2.444597152825222
0.2,0,8563.0,26.0,0.9964014889491382,18.661822321369904,17.89309591781698
0.2,0,8564.0,26.0,1.0788587527017284,3.8843037217234277,2.8213506625859406
0.2,0,8565.0,26.0,1.1005822015650017,3.8843037217234277,1.8386318885691402
0.2,0,8566.0,26.0,1.3855309374342109,14.071115657242132,13.555604824513779
0.2,0,8567.0,26.0,1.2331843536194074,2.719182640757332,4.098931172602254
0.2,0,8568.0,26.0,0.3082834937503719,27.777667136634733,26.510577485766547
0.2,0,8569.0,26.0,0.27083033585299615,28.271664072951925,26.991285890143814
0.2,0,8570.0,26.0,1.1928839266299405,4.710830249017417,4.233691047326531
0.2,0,8571.0,26.0,1.1768496142904121,3.3424135090838325,4.337990161853309
0.2,0,8572.0,26.0,1.0558394557129291,2.672072343942458,2.7472462911528766
0.2,0,8573.0,26.0,1.1904685266047283,4.337542420667486,3.484533579882178
0.2,0,8574.0,26.0,1.054609096855389,4.265288335837625,3.0807435759467166
0.2,0,8575.0,26.0,1.0617742221380202,13.397244436263499,13.78691263384445
0.2,0,8576.0,26.0,1.1157113731585233,3.343434052873874,4.071588916349919
0.2,0,8577.0,26.0,1.7393704857650254,25.142520521608237,24.130750055644086
0.2,0,8578.0,26.0,0.7312791481327768,12.719773096573846,11.46094377054597
0.2,0,8579.0,26.0,0.7483285535099239,12.808698401539653,11.809412653742918
0.2,0,8580.0,26.0,0.7784633731410114,12.808698401539653,12.679562685008392
0.2,0,8581.0,26.0,0.7822905051962494,12.570527540917436,12.356818210715515
0.2,0,8582.0,26.0,1.625738076945567,23.425439592523986,22.0347648560742
0.2,0,8583.0,26.0,0.28142771940950506,27.968113748637812,26.687023981395203
0.2,0,8584.0,26.0,0.9148902527969012,14.01557604336137,14.103781719676496
0.2,0,8585.0,26.0,0.9128869133999273,14.01557604336137,13.912251431699666
0.2,0,8586.0,26.0,1.4602621976941637,16.175461114184774,15.522774530222659
0.2,0,8587.0,26.0,1.444950576405775,16.175461114184774,16.35817836920937
0.2,0,8588.0,26.0,0.7552836588409617,12.11003188856911,11.780984642726708
0.2,0,8589.0,26.0,1.4096659977529302,13.801005160579626,14.401399245444257
0.2,0,8590.0,27.0,0.7668457610589332,12.470212267074961,11.456498173318128
0.2,0,8591.0,27.0,1.1293168772307263,2.925408211593608,3.9175951304599756
0.2,0,8592.0,27.0,0.7680229709528927,11.965245451454654,11.96831381506497
0.2,0,8593.0,27.0,0.9356690115764661,19.02342741955538,18.308206248084492
0.2,0,8594.0,27.0,1.4462046960624535,16.28461667250049,15.941394333952708
0.2,0,8595.0,27.0,1.5192012128945713,13.477411431754344,13.355404168344336
0.2,0,8596.0,27.0,0.6532152066508401,16.227639471520394,13.946079621443413
0.2,0,8597.0,27.0,0.641425691130328,16.227639471520394,13.990007734823624
0.2,0,8598.0,27.0,1.1381040336774289,12.073409448357483,11.081798500397937
0.2,0,8599.0,27.0,1.0640675334870444,14.495190176789542,14.255310781511206
0.2,0,8600.0,27.0,1.1371738301365386,3.310180292692732,4.0721196148018
0.2,0,8601.0,27.0,1.1160991608130473,3.310180292692732,3.926454614506796
0.2,0,8602.0,27.0,1.2224123964221,5.449500521267507,3.717992133072582
0.2,0,8603.0,27.0,1.4059809055304293,10.748779983116973,10.66521902888473
0.2,0,8604.0,27.0,1.281138149581565,11.01733252486219,11.050498307080144
0.2,0,8605.0,27.0,1.4161616678767535,15.24636012395581,13.850631550009762
0.2,0,8606.0,27.0,1.25169641964878,4.833219627018431,4.4800241037107424
0.2,0,8607.0,27.0,1.635253518642831,23.952662909816887,22.978125282996743
0.2,0,8608.0,27.0,0.9601424634836443,18.50543888537026,18.451556098393567
0.2,0,8609.0,27.0,0.281021390424294,28.558510856384885,26.919653056422298
0.2,0,8610.0,27.0,1.0690378895814416,2.5106724530987203,3.0502597237789546
0.2,0,8611.0,27.0,1.0584854278681892,2.440276820148212,2.813354422579135
0.2,0,8612.0,27.0,0.22838751123197615,29.942494308960903,28.793830218043873
0.2,0,8613.0,27.0,0.8601914070196314,17.75649655606659,16.330387704299717
0.2,0,8614.0,27.0,0.9205334692730678,16.997629968473547,16.87989619707904
0.2,0,8615.0,27.0,1.116396796956136,12.596334388527625,13.615682285256856
0.2,0,8616.0,27.0,1.2350936201001737,3.8140415583323457,4.190666011600777
0.2,0,8617.0,27.0,0.9507313622736746,14.48235330364421,13.6937677801444
0.2,0,8618.0,27.0,1.2292876165873667,3.174037597510429,3.607109218852462
0.2,0,8619.0,27.0,1.0461048655807512,3.789566954976725,3.0998251866426245
0.2,0,8620.0,27.0,0.784133008366789,12.671288613598,11.918121298439752
0.2,0,8621.0,27.0,0.7573596439993746,12.671288613598,12.229076478408679
0.2,0,8622.0,27.0,1.5387083287512937,14.835956849081962,13.385535071529777
0.2,0,8623.0,27.0,1.4375235267611,15.620498985237449,15.462973105764382
0.2,0,8624.0,27.0,1.393345495309197,12.515212528479859,12.873297747632378
0.2,0,8625.0,27.0,1.0441248097648808,3.61100806009465,3.2741628431810414
0.2,0,8626.0,27.0,1.6359433507337815,23.959171794594265,21.67318873341828
0.2,0,8627.0,27.0,0.7832804716404941,11.055954734251257,11.595839202747262
0.2,0,8628.0,27.0,1.6957453661687376,23.36566679100059,22.715012921188023
0.2,0,8629.0,27.0,0.9601163073303063,15.002538277174473,14.814524332350059
0.2,0,8630.0,27.0,1.2583395390511036,4.631981269023303,4.668791736004721
0.2,0,8631.0,27.0,1.4311728436811986,12.77890115263637,12.901954397533034
0.2,0,8632.0,27.0,1.1584115115613578,1.7758284440102927,1.3250644651169432
0.2,0,8633.0,27.0,1.0793624288738752,14.243828209630268,13.877480692015496
0.2,0,8634.0,27.0,1.0681384350470626,4.325329975975066,3.6265975250531195
0.2,0,8635.0,27.0,1.2523546209437633,3.9577539352575344,3.653063918297968
0.2,0,8636.0,27.0,0.2048803565628479,31.12172424941051,28.783966374254444
0.2,0,8637.0,27.0,0.18657312468570178,30.62190369196441,29.86274755674572
0.2,0,8638.0,27.0,1.0906339628145025,14.10138770746396,14.465351028069142
0.2,0,8639.0,27.0,1.3080432238905142,11.697624678053328,11.240121979760897
0.2,0,8640.0,27.0,0.3409184733649037,27.640198074901534,26.93847129646726
0.2,0,8641.0,27.0,1.0310082617570027,13.789573547900584,14.611284261791017
0.2,0,8642.0,27.0,1.04352592215751,13.789573547900584,13.99719680653335
0.2,0,8643.0,27.0,1.3534034473180445,13.97249334139418,14.102378585061363
0.2,0,8644.0,27.0,0.23723519082209443,28.22275690357287,28.088937955416906
0.2,0,8645.0,27.0,0.7906872256577648,11.108204688258779,11.007164868369328
0.2,0,8646.0,27.0,1.2532925553980863,4.141010790503545,3.868328376328085
0.2,0,8647.0,27.0,1.5324282238214164,13.169340117287492,12.188674921823816
0.2,0,8648.0,27.0,0.9631568703786325,18.556142397323903,18.333237680976254
0.2,0,8649.0,27.0,1.2236383729819083,5.425632284426516,4.426436069480761
0.2,0,8650.0,27.0,1.0364899263603327,5.700357601010642,5.054611950415161
0.2,0,8651.0,27.0,1.014920725684179,5.700357601010642,6.054049188417401
0.2,0,8652.0,27.0,1.5237546362790964,13.922728460564592,12.573105993647172
0.2,0,8653.0,27.0,1.4167624968258101,9.835572783023691,9.552839429160377
0.2,0,8654.0,27.0,1.4589229811691842,15.71099895909632,15.118152282175888
0.2,0,8655.0,27.0,1.0829170454091688,14.865704415739799,14.533309763348102
0.2,0,8656.0,28.0,1.512888407598727,14.133412760397022,12.172905980062028
0.2,0,8657.0,28.0,1.2085482844686581,5.66632407891365,5.006342010344652
0.2,0,8658.0,28.0,1.21499194460503,5.66632407891365,4.8964647848377
0.2,0,8659.0,28.0,0.7850012439434702,10.780027286831661,11.453322246884026
0.2,0,8660.0,28.0,0.7914507675251058,10.780027286831661,11.000659516983811
0.2,0,8661.0,28.0,0.7403385587050204,12.724619635912358,11.310187845331793
0.2,0,8662.0,28.0,1.2813672606793285,9.077438195733807,9.85090320224922
0.2,0,8663.0,28.0,1.479044648669126,16.135887329430304,15.663756249600072
0.2,0,8664.0,28.0,1.231856056604117,3.1073670419555577,3.5106062867731227
0.2,0,8665.0,28.0,1.7396129164072323,25.258697192827043,24.027757004205796
0.2,0,8666.0,28.0,1.561109034118347,14.004651044048241,13.487925068182294
0.2,0,8667.0,28.0,1.2515906385415303,5.074867674043118,3.7600630746377637
0.2,0,8668.0,28.0,0.9380100397168074,14.510925461415098,12.888949163289576
0.2,0,8669.0,28.0,0.23624508585120144,28.304965334350197,28.70441941955532
0.2,0,8670.0,28.0,1.0926582787731054,13.980572508212187,13.98418269203762
0.2,0,8671.0,28.0,1.5365205334256276,14.644009119528196,13.62700982099945
0.2,0,8672.0,28.0,0.2747306869533831,28.358487422337873,27.12642215679597
0.2,0,8673.0,28.0,0.2742157015721845,28.458516462781745,26.898075287813786
0.2,0,8674.0,28.0,0.9782560473556784,18.17845846769634,18.541540402438546
0.2,0,8675.0,28.0,1.0235802350433223,3.3182440765850783,2.8796527539509147
0.2,0,8676.0,28.0,0.9495666802655974,18.4729256079411,17.959973639663
0.2,0,8677.0,28.0,0.9540362819334978,16.215222410921243,17.62262629943353
0.2,0,8678.0,28.0,1.6301122966090702,23.88472013738636,23.632943032657668
0.2,0,8679.0,28.0,0.9974780569512982,17.771875278114752,17.688700764756604
0.2,0,8680.0,28.0,1.4343710833745709,15.708365740587324,15.436731280908507
0.2,0,8681.0,28.0,1.145512382868398,2.7933778587248437,4.207589214474877
0.2,0,8682.0,28.0,1.366056034283164,9.836680539046053,10.414275120839918
0.2,0,8683.0,28.0,1.3575034434165154,14.288688068289435,13.016788418796265
0.2,0,8684.0,28.0,1.4352572392354235,13.056172855722592,13.166042876610305
0.2,0,8685.0,28.0,1.1417839990245828,0.2909556559519491,1.1058544439457003
0.2,0,8686.0,28.0,1.0509766114130155,2.861890790537876,3.00064427151096
0.2,0,8687.0,28.0,1.281824302718519,9.146487968616292,9.986997508377682
0.2,0,8688.0,28.0,0.21255729761856487,30.922989961938036,28.899710095950486
0.2,0,8689.0,28.0,0.9781237624950113,15.119483505448864,15.727417277243957
0.2,0,8690.0,28.0,0.9398750106911039,13.627427918076371,13.528085299755306
0.2,0,8691.0,28.0,1.1932199726864516,2.950358024325101,3.3693338179910852
0.2,0,8692.0,28.0,1.1726105472601518,1.1784360610947342,0.9771132449557474
0.2,0,8693.0,28.0,1.172698898508434,1.1784360610947342,0.9622462968546687
0.2,0,8694.0,28.0,1.3895028693817086,15.031047828782915,13.728867474144472
0.2,0,8695.0,28.0,1.4555657326505127,10.361965580562478,10.671590298458897
0.2,0,8696.0,28.0,1.0469225134029607,3.8768714332935765,3.174078051105287
0.2,0,8697.0,28.0,1.326316841595777,11.905999369071413,11.545905752991715
0.2,0,8698.0,28.0,1.3234125342903733,11.905999369071413,12.232856208701332
0.2,0,8699.0,28.0,0.9303141055140468,13.696745246446913,13.223140480271033
0.2,0,8700.0,28.0,0.9532434153179027,6.4137880059864045,4.587214930237422
0.2,0,8701.0,28.0,0.23669841472717207,29.822618713205916,28.656071358664107
0.2,0,8702.0,28.0,1.0777723526333436,14.03478011436301,14.302721897166366
0.2,0,8703.0,28.0,1.2196927460726326,5.649741201740921,4.2627063433050525
0.2,0,8704.0,28.0,0.8823821416200158,17.39242539120223,16.535181117331387
0.2,0,8705.0,28.0,1.0660966693305014,15.023667855104211,13.95853476486421
0.2,0,8706.0,28.0,1.3926564429229285,10.956753405119434,10.222186293181238
0.2,0,8707.0,28.0,1.2449302809678064,4.029607527222298,2.6925130979925282
0.2,0,8708.0,28.0,1.6876462622301327,23.108746060414376,21.42462585786688
0.2,0,8709.0,28.0,1.3149337286895515,11.543576672137018,12.140496203100858
0.2,0,8710.0,28.0,1.3130521561365247,13.74812692498468,12.336690104564392
0.2,0,8711.0,28.0,1.0601783271838408,4.4346430542056705,3.358045343975868
0.2,0,8712.0,28.0,1.0618119711290595,2.600431395907042,2.7772012858350617
0.2,0,8713.0,28.0,0.9597821704164498,15.687743220745315,15.57887369009689
0.2,0,8714.0,29.0,1.433676101921249,9.875583728440663,10.683331331526587
0.2,0,8715.0,29.0,0.8851418373754238,17.627749214137015,16.627877618031732
0.2,0,8716.0,29.0,1.035637240364292,2.4050137941694056,3.5049332089791094
0.2,0,8717.0,29.0,0.9582434897925209,14.672639154569026,13.976763591438955
0.2,0,8718.0,29.0,1.5193366503030248,14.237415438093805,12.510745884992094
0.2,0,8719.0,29.0,0.2737927045959169,27.756260026477754,27.36372045130653
0.2,0,8720.0,29.0,0.26563305909319995,28.33216072992185,27.42311516449875
0.2,0,8721.0,29.0,0.34967443046877555,27.703642904668783,23.86151947283338
0.2,0,8722.0,29.0,1.169676420082782,1.280810291193864,0.8376387290439826
0.2,0,8723.0,29.0,1.0602387584771795,14.151023695879267,14.068852373544791
0.2,0,8724.0,29.0,0.9584761491648703,18.800146783255308,18.82734568577016
0.2,0,8725.0,29.0,0.9365276375682341,18.800146783255308,17.771640494086828
0.2,0,8726.0,29.0,1.4157223336597775,13.909998536912594,14.084701009500755
0.2,0,8727.0,29.0,1.4114547691892299,13.909998536912594,14.519178803584984
0.2,0,8728.0,29.0,0.30120096923646134,28.69780209822007,27.841705870125697
0.2,0,8729.0,29.0,1.7343383001097419,25.07318903258678,23.32124304472204
0.2,0,8730.0,29.0,1.2412509049474933,5.714046782905455,3.79165589719122
0.2,0,8731.0,29.0,1.1484889461448655,1.1985254775816006,1.016630541517683
0.2,0,8732.0,29.0,0.9366456909111889,13.916810364615985,13.68212447069249
0.2,0,8733.0,29.0,1.2953294603346366,10.269059047043601,10.654896738388805
0.2,0,8734.0,29.0,1.5131669015207858,12.467836951295576,12.778759182587356
0.2,0,8735.0,29.0,1.1761005684665589,4.905159146408999,5.003231733061755
0.2,0,8736.0,29.0,1.0625768163305476,4.296585172656268,3.1143110576138704
0.2,0,8737.0,29.0,1.5154748597343277,13.14231276818923,12.937379029654103
0.2,0,8738.0,29.0,0.17841764110336167,30.591855343042827,29.69005700504336
0.2,0,8739.0,29.0,1.290171650123769,12.905652871879862,12.02751260672993
0.2,0,8740.0,29.0,1.7417447161862036,25.154582074534012,23.58546998606057
0.2,0,8741.0,29.0,1.3455842818524943,14.37240876792355,13.181002441260611
0.2,0,8742.0,29.0,0.911218764852174,17.14236484102291,16.33319651532724
0.2,0,8743.0,29.0,0.9841643391835907,17.98246064099712,17.853674846915954
0.2,0,8744.0,29.0,1.3843150732232508,13.000667820261143,11.674441433765242
0.2,0,8745.0,29.0,1.0483702614645751,4.954030405122882,4.074431603698137
0.2,0,8746.0,29.0,0.7277316112899291,12.363735691753561,12.394484079316019
0.2,0,8747.0,29.0,1.082742878343199,15.292032195584593,14.361958265088623
0.2,0,8748.0,29.0,1.3229257495638536,13.766866813370841,13.287826483052763
0.2,0,8749.0,29.0,0.30250102680910346,28.288134161841786,25.584849313569038
0.2,0,8750.0,29.0,0.7916921234013657,10.865363054673683,10.99733325115191
0.2,0,8751.0,29.0,1.2930297745346748,10.777870602819597,11.394018169685783
0.2,0,8752.0,29.0,1.4749929657957466,16.441388872038186,15.487375669596979
0.2,0,8753.0,29.0,1.4702148528152041,16.441388872038186,15.055117274892991
0.2,0,8754.0,29.0,0.2539814125916373,28.189015156960437,27.03643938145908
0.2,0,8755.0,29.0,1.1479877913142749,2.5456919467449652,4.051556375258351
0.2,0,8756.0,29.0,1.1500034973790423,2.5456919467449652,4.0143341143575135
0.2,0,8757.0,29.0,1.2409910427230044,5.425807163992284,3.873411239249249
0.2,0,8758.0,29.0,1.4178312209335102,10.508079942024946,10.895279600835059
0.2,0,8759.0,29.0,1.5290806541745816,13.629582876109147,13.053078561129146
0.2,0,8760.0,29.0,1.0822471660415216,13.984306795197066,14.091020107439943
0.2,0,8761.0,29.0,0.1987610325309692,30.877452091992215,29.175632879985443
0.2,0,8762.0,29.0,1.1518956631125326,2.7015623955835095,3.807933127019212
0.2,0,8763.0,29.0,1.1501873777836842,2.7015623955835095,4.288611032514281
0.2,0,8764.0,29.0,1.537324229430432,14.683196041042377,13.342665223334857
0.2,0,8765.0,29.0,1.6294963650166983,23.84258350552832,23.204626568322006
0.2,0,8766.0,29.0,1.054329890706385,3.3958650693199806,3.0381218086269826
0.2,0,8767.0,29.0,0.9263155865113992,13.423779118044436,12.856296089825143
0.2,0,8768.0,29.0,0.8916320162625136,17.263339337588963,15.762270863607801
0.2,0,8769.0,30.0,0.9235365997596786,17.160607618666678,17.23130970394557
0.2,0,8770.0,30.0,0.31023343160717615,28.70352379496698,26.726008103706842
0.2,0,8771.0,30.0,1.15557971915011,3.72952345488421,4.0984579471139515
0.2,0,8772.0,30.0,1.5515061939556065,14.427359962229893,13.62787526787716
0.2,0,8773.0,30.0,1.419453000568292,11.111436585916735,10.411966580076122
0.2,0,8774.0,30.0,1.3942405388113204,14.639772877793334,13.638176500165242
0.2,0,8775.0,30.0,0.8914612885238229,17.461666782053936,16.797514697838317
0.2,0,8776.0,30.0,1.5534058399124673,14.689385878791462,12.813480383895527
0.2,0,8777.0,30.0,0.786319657902535,12.631708003509274,12.527309373810587
0.2,0,8778.0,30.0,0.9415596727910805,13.451470074023097,13.260656918941324
0.2,0,8779.0,30.0,1.5031910046680097,13.219550678617905,12.572907658163295
0.2,0,8780.0,30.0,1.5328937511476568,12.598351375220293,12.850697501028982
0.2,0,8781.0,30.0,0.7470029384476415,12.894903787146625,12.05580585770451
0.2,0,8782.0,30.0,1.4185814749027432,9.488007279969054,10.346781094954064
0.2,0,8783.0,30.0,1.0483148082764433,6.04851904105407,5.054987589620806
0.2,0,8784.0,30.0,1.3986517861763785,12.992194273140447,12.581964957924813
0.2,0,8785.0,30.0,1.608115103703321,23.019055830846714,23.40818683087234
0.2,0,8786.0,30.0,1.0591563173952565,2.4157662232222745,2.926258823235662
0.2,0,8787.0,30.0,1.4000119587878377,12.935992296290538,12.25813758122751
0.2,0,8788.0,30.0,1.3016286695883859,10.677896521579184,10.596148228703754
0.2,0,8789.0,30.0,1.3037473952759455,10.677896521579184,11.520013525993637
