0.8,8,4204.0,4.0,0.48867381469895227,33.232670955697415,31.293671990026183
0.8,8,4205.0,4.0,0.474033783952642,34.69861196851405,29.764625666632536
0.8,8,4206.0,4.0,0.47545209380351067,34.69861196851405,30.186932084697194
0.8,8,4207.0,4.0,0.36900512969541094,32.972162622369545,32.959524988070754
0.8,8,4208.0,4.0,0.385499548040336,31.27621108501466,30.042975830381366
0.8,8,4209.0,4.0,0.4157562518804492,30.660102802975985,29.543555456957503
0.8,8,4210.0,4.0,0.6573792952099032,40.063007577914064,39.69246495316667
0.8,8,4211.0,4.0,0.6582261966799968,40.063007577914064,40.23944930777048
0.8,8,4212.0,4.0,0.6540385528579266,39.302289192703256,38.84966195739929
0.8,8,4213.0,4.0,0.3395306871951242,64.59151046404843,62.94807989144419
0.8,8,4214.0,4.0,0.31413029987766194,22.161419251773115,20.28089775315746
0.8,8,4215.0,4.0,0.31350826919447533,22.161419251773115,20.834739580930933
0.8,8,4216.0,4.0,0.30524322715595625,52.1713356992668,50.8178658936132
0.8,8,4217.0,4.0,0.35840016730345153,45.15540514331372,43.828116846196984
0.8,8,4218.0,4.0,0.35286611765025244,45.15540514331372,45.42224307045842
0.8,8,4219.0,4.0,0.49770077763527776,166.23650002922747,167.21531919818034
0.8,8,4220.0,4.0,1.0862805882757438,116.71941465970473,115.03038130743579
0.8,8,4221.0,4.0,0.4617374854874771,23.964444524974247,23.63257609068579
0.8,8,4222.0,4.0,0.45513207175423986,23.404157480870516,23.064812367136476
0.8,8,4223.0,4.0,0.45397464020909295,23.889511986134497,23.513726124396076
0.8,8,4224.0,4.0,0.48602275051734345,165.0803284563623,166.96426185535137
0.8,8,4225.0,4.0,0.35752207123578184,45.68192058171466,45.59871800182753
0.8,8,4226.0,4.0,0.35096418974393256,45.68192058171466,47.307139349154234
0.8,8,4227.0,4.0,0.4886812673042982,166.636282866887,165.8204509764401
0.8,8,4228.0,4.0,0.491038967298689,166.636282866887,166.2786049658118
0.8,8,4229.0,4.0,0.4428949399627469,153.36539907292104,155.19235827412936
0.8,8,4230.0,4.0,0.364405572601242,141.87690268409568,143.19667184338587
0.8,8,4231.0,4.0,0.3686481923465097,143.6855178120918,143.59794610629584
0.8,8,4232.0,4.0,0.34311487846828487,41.07376158100899,38.649812412946154
0.8,8,4233.0,4.0,0.4763017087627975,159.48116068863976,159.4050910011875
0.8,8,4234.0,4.0,0.4737899121740516,160.4072543968585,158.41616388150305
0.8,8,4235.0,4.0,0.9594143983465123,96.81693090685272,95.48633357339857
0.8,8,4236.0,4.0,0.4887987708322858,167.91995349706195,166.20189039379696
0.8,8,4237.0,4.0,0.4848138749261692,166.0601565262148,165.90424629818475
0.8,8,4238.0,4.0,0.4016972451229032,149.91304554648124,151.10433829864726
0.8,8,4239.0,4.0,0.40408124666792156,150.70151241272674,150.22478617560506
0.8,8,4240.0,4.0,1.1124118660861972,124.22746112322167,122.55060976710764
0.8,8,4241.0,4.0,1.1131403072866248,124.22746112322167,123.31347819317435
0.8,8,4242.0,4.0,0.3431242818668265,137.21380923996725,134.71914635534048
0.8,8,4243.0,4.0,0.3465570635757474,137.21380923996725,134.51508096570103
0.8,8,4244.0,4.0,0.43460402799147574,7.436830772520559,6.074042516854484
0.8,8,4245.0,4.0,0.4343987227656481,7.436830772520559,6.27529206803117
0.8,8,4246.0,4.0,0.6153874763603454,32.844839891954344,31.425227553008035
0.8,8,4247.0,4.0,0.6205235954548605,32.844839891954344,33.37072976196665
0.8,8,4248.0,4.0,0.4379986207918313,153.31604499466502,154.4185403192958
0.8,8,4249.0,4.0,0.44952185684001544,153.31604499466502,156.11525546499422
0.8,8,4250.0,4.0,0.6268652724311474,49.020560787327256,47.238113694589245
0.8,8,4251.0,4.0,0.39138194383072955,23.10476749420795,22.782157321203616
0.8,8,4252.0,4.0,0.38443450886027014,21.86743647139548,20.86711094065545
0.8,8,4253.0,4.0,0.3872479043349587,21.86743647139548,22.03164154226118
0.8,8,4254.0,4.0,0.4622999598782153,157.49478616738622,158.1108966559687
0.8,8,4255.0,4.0,0.4673618609228303,157.49478616738622,158.76459381253446
0.8,8,4256.0,4.0,0.7255109155342595,50.329283680215916,52.72140157515488
0.8,8,4257.0,4.0,0.3940484535548002,8.014028207997418,7.7862342960427915
0.8,8,4258.0,4.0,0.9445100460712365,89.41326033559785,90.31173026155786
0.8,8,4259.0,4.0,0.9427091685275317,89.48667780431136,89.64514169987685
0.8,8,4260.0,4.0,0.9414955291424087,89.48667780431136,89.60239006359646
0.8,8,4261.0,4.0,0.42695621017366486,151.11543854200613,150.29563540526982
0.8,8,4262.0,4.0,0.329508633725439,49.50702433455367,49.909181801203985
0.8,8,4263.0,4.0,0.34655140423130154,39.221601666549816,34.89398434057001
0.8,8,4264.0,4.0,0.4201823947958175,29.16279277057109,28.910933943314948
0.8,8,4265.0,4.0,0.3081812183819127,53.864523281339935,54.883799301640714
0.8,8,4266.0,4.0,1.0031430382433968,102.81922680811823,103.12660973731822
0.8,8,4267.0,4.0,0.3378414818749751,49.920820343685676,49.750446894302954
0.8,8,4268.0,4.0,0.3361722609026873,49.920820343685676,50.503780392715434
0.8,8,4269.0,4.0,0.38971785629445377,24.218974900926437,23.82482215048579
0.8,8,4270.0,4.0,0.39339734122998016,24.218974900926437,26.494508680224943
0.8,8,4271.0,4.0,0.47207722752481157,21.486744942651846,22.636167534142565
0.8,8,4272.0,4.0,0.4710965814936181,21.486744942651846,23.29209275076264
0.8,8,4273.0,4.0,0.9238156708686984,97.69219089380982,95.96560486850302
0.8,8,4274.0,4.0,0.43691951815657837,9.11302845678334,7.137015780990008
0.8,8,4275.0,4.0,0.43350332986145723,9.11302845678334,5.9020449170747105
0.8,8,4276.0,4.0,0.33460826699949153,51.61702915518577,51.64511380092836
0.8,8,4277.0,4.0,0.6473931702950751,38.695069532551926,38.748844622730516
0.8,8,4279.0,4.0,0.44088855179340725,153.79340057685914,153.53650329871968
0.8,8,4280.0,4.0,0.4008874122257423,6.673243509196224,8.414737451002786
0.8,8,4281.0,4.0,0.5987711087233387,37.113599878001345,36.18404061530223
0.8,8,4282.0,4.0,0.41072296927660246,31.273059056249622,30.593278621468592
0.8,8,4283.0,4.0,0.9443559950906202,91.08249646198533,89.03516942917398
0.8,8,4284.0,4.0,0.3773653224244495,145.3046255221482,145.27470576997325
0.8,8,4285.0,4.0,0.37590253060492723,145.3046255221482,144.53592247376616
0.8,8,4286.0,4.0,0.33312378252665076,135.9534981674017,133.42762672307688
0.8,8,4287.0,4.0,0.3396946131663324,136.11599101492382,134.82423021054595
0.8,8,4288.0,4.0,0.33619613689538347,136.11599101492382,134.0676864907317
0.8,8,4289.0,4.0,1.0344349130363981,111.74819933321976,112.12842044539607
0.8,8,4290.0,4.0,1.036990564093886,111.74819933321976,113.21034840784696
0.8,8,4291.0,4.0,1.0324544515699332,111.99792584249126,112.76960696596497
0.8,8,4292.0,4.0,1.0307102871646248,111.99792584249126,112.49629008768369
0.8,8,4293.0,4.0,0.44041832106159085,10.996393264484412,12.238234928577644
0.8,8,4294.0,4.0,0.4514147167474882,11.609677824096643,11.430363606908445
0.8,8,4295.0,4.0,0.4411181388266132,11.609677824096643,11.94238314559303
0.8,8,4296.0,4.0,0.268907346141312,49.4311148097794,50.356021522459905
0.8,8,4297.0,4.0,0.26630650373832454,49.4311148097794,51.063921436964314
0.8,8,4298.0,4.0,0.31855191179327325,55.95126704077792,54.41593110492705
0.8,8,4299.0,4.0,0.3204724854333974,55.95126704077792,54.53571841085246
0.8,8,4300.0,4.0,0.32054128846218444,55.8793920254322,54.61461552206871
0.8,8,4301.0,4.0,1.108339161617526,120.45370686409059,120.66737398150447
0.8,8,4302.0,4.0,0.29606863330316857,51.72231355753814,51.252667436942936
0.8,8,4303.0,4.0,0.4387425933324591,13.690775641047296,14.269151939174112
0.8,8,4304.0,4.0,0.4503170461665303,13.690775641047296,11.741690107308145
0.8,8,4305.0,4.0,0.48779399965465686,167.44879205799643,166.76055915827249
0.8,8,4306.0,4.0,0.7123634043439685,56.21365760006868,57.36600855930935
0.8,8,4307.0,4.0,0.7111262132131578,56.21365760006868,57.79398720974357
0.8,8,4308.0,4.0,0.3597709244090161,40.94945871173309,41.89340188393242
0.8,8,4309.0,4.0,0.48225134482150206,161.33939479363505,162.09982935260447
0.8,8,4310.0,4.0,1.088158174889016,116.0398750639235,114.88625574235918
0.8,8,4311.0,4.0,0.6769102375565037,49.62724236292643,48.01438231416655
0.8,8,4312.0,4.0,0.6784781252599709,49.62724236292643,49.18631442625527
0.8,8,4313.0,4.0,0.6767067165383915,49.19694517351394,48.22621101651397
0.8,8,4314.0,4.0,0.6753195462713977,49.19694517351394,50.50033790894941
0.8,8,4315.0,4.0,0.42374390106307125,152.19804038354206,154.4428328770443
0.8,8,4316.0,4.0,0.5060313299758068,165.3794660566992,164.24853812804957
0.8,8,4317.0,4.0,0.5078116932754361,165.3794660566992,164.80704430710546
0.8,8,4318.0,4.0,0.3131074251892788,54.65120731831887,54.97770182123372
0.8,8,4319.0,4.0,0.309954681395327,54.65120731831887,55.36870524467852
0.8,8,4320.0,4.0,1.1233643380021936,122.31524670519954,121.77805384931753
0.8,8,4321.0,4.0,0.3268763357083998,52.72504776899186,50.3449799202958
0.8,8,4322.0,4.0,0.3466097572805962,37.660383313546035,37.80774481148197
0.8,8,4323.0,4.0,0.4270984385154161,155.55214842721747,154.04279787359164
0.8,8,4324.0,4.0,0.4159837287691088,23.37238460289376,24.046514372592625
0.8,8,4325.0,4.0,0.4064811578143838,23.37238460289376,24.995025364493774
0.8,8,4326.0,4.0,0.37219183076291146,32.59048908422267,36.02217222096936
0.8,8,4327.0,4.0,0.5611583423147322,39.102777972656476,38.958264378005246
0.8,8,4328.0,4.0,0.6215014060359177,38.38819748939667,35.293965437408325
0.8,8,4329.0,4.0,0.6240354109930151,38.38819748939667,35.931356252026575
0.8,8,4330.0,4.0,0.33366807092827316,47.49366995322504,47.79691925733218
0.8,8,4331.0,4.0,0.3640023996040663,52.93512996491093,53.24131395088232
0.8,8,4332.0,4.0,0.3946718241094054,16.341368674731534,18.1146617596533
0.8,8,4333.0,4.0,0.4174029004259506,152.73991059027938,153.48981871493586
0.8,8,4334.0,4.0,0.9328958791191517,92.00760594938068,92.79796550599752
0.8,8,4335.0,4.0,0.9311648474349586,91.57300769511762,92.83657561016899
0.8,8,4336.0,4.0,0.9520106851900949,90.64363993258185,92.04217480521879
0.8,8,4337.0,4.0,1.0346239326909963,112.23838236503889,112.8528850022543
0.8,8,4338.0,4.0,0.48720542770159464,162.70233463821222,161.5800376753583
0.8,8,4339.0,4.0,0.6772475076180666,49.352836085122235,49.5681132915102
0.8,8,4340.0,4.0,0.6757797371831226,49.352836085122235,48.83315577155926
0.8,8,4341.0,4.0,0.6012706183839625,35.878233581402355,38.36022088534195
0.8,8,4342.0,4.0,0.5898529768759374,40.05887193908439,39.15988588711604
0.8,8,4343.0,4.0,0.5921861680459853,40.05887193908439,38.5319437953038
0.8,8,4344.0,4.0,0.948675872442969,90.97637365291862,90.14759066964413
0.8,8,4345.0,4.0,0.39784811507509793,31.503611139637066,31.34653326117112
0.8,8,4346.0,4.0,0.3774497178228516,20.810721669074585,22.936059149978064
0.8,8,4347.0,4.0,1.0581505532179047,119.87969609621274,120.6404359883323
0.8,8,4348.0,4.0,1.051919818249637,119.87969609621274,119.08041868406187
0.8,8,4349.0,4.0,1.057959784920148,117.90347336096872,120.86850930499963
0.8,8,4350.0,4.0,1.0555894142518534,117.90347336096872,120.95895114774687
0.8,8,4351.0,4.0,0.6925257046101486,54.82751621064548,54.08470914422575
0.8,8,4352.0,4.0,0.33379084183033486,61.95676938942049,62.78225310669327
0.8,8,4353.0,4.0,0.3369213156996392,61.95676938942049,61.56832119642264
0.8,8,4354.0,4.0,0.4833808903910335,162.84366709029422,159.87884061827492
0.8,8,4355.0,4.0,0.4891487155507182,162.84366709029422,160.76058451715744
0.8,8,4356.0,4.0,0.39480508749231014,8.431808836863373,8.029862041108215
0.8,8,4357.0,4.0,0.48926933644272874,163.48437508901063,160.85222921525823
0.8,8,4358.0,4.0,0.46665646850806564,23.201215107180722,21.519670885716785
0.8,8,4359.0,4.0,0.34065190434969705,35.405707345198216,36.36526955402198
0.8,8,4360.0,4.0,0.3413209160142104,35.405707345198216,36.50882779221085
0.8,8,4361.0,4.0,0.3217404971265105,50.16351599699453,49.02400021890175
0.8,8,4362.0,4.0,0.484211565334821,165.1685519689069,165.70656395713343
0.8,8,4363.0,4.0,0.4871951217872353,165.1685519689069,165.3010407495596
0.8,8,4364.0,4.0,0.4014384075609574,27.294903705260094,28.563197176344463
0.8,8,4365.0,4.0,0.4765123172283965,164.69454904974538,164.08425282514634
0.8,8,4366.0,4.0,0.34590558199182303,51.21782965132436,49.973694086558524
0.8,8,4367.0,4.0,0.31176604792914375,22.374940080810898,22.70896416381687
0.8,8,4368.0,4.0,0.48383747275082245,165.9836829071945,165.11169362608135
0.8,8,4369.0,4.0,0.47969739873438255,165.9836829071945,166.03737203007753
0.8,8,4370.0,4.0,1.127044071299819,123.69504352086238,121.15117003572887
0.8,8,4371.0,4.0,1.1204272727796205,123.69504352086238,119.32440010014788
0.8,8,4372.0,4.0,0.7103128757604312,47.92010404601656,50.85964047303026
0.8,8,4373.0,4.0,0.7100337652123341,47.92010404601656,50.407446962207295
0.8,8,4374.0,4.0,0.676673322537751,48.64773794552655,50.63542074558333
0.8,8,4376.0,4.0,0.5225416835390922,26.27658439860265,25.823488304841568
0.8,8,4377.0,4.0,0.5243049501612121,26.27658439860265,26.18126979393483
0.8,8,4378.0,4.0,0.313643953318172,21.86371248591246,22.077571219871505
0.8,8,4379.0,4.0,0.5943736805732761,41.918978115341886,40.126290056918364
0.8,8,4380.0,4.0,0.4906309120400955,167.3445642728871,166.60802154499783
0.8,8,4381.0,4.0,0.4902537251878115,41.195598236291694,40.75250755989332
0.8,8,4382.0,4.0,0.48759559067690306,41.195598236291694,41.14398466610375
0.8,8,4383.0,4.0,0.9351736446239581,105.15526659843658,105.7986300220717
0.8,8,4384.0,4.0,0.4483907188326171,156.3651684784393,155.52912507914613
0.8,8,4386.0,4.0,0.3837928249433047,22.406600434138987,23.379341775770023
0.8,8,4387.0,4.0,0.38461475764976405,22.406600434138987,23.359065754100726
0.8,8,4388.0,4.0,0.3045895568203013,22.81306650520374,23.248609889281433
0.8,8,4389.0,4.0,0.41777702285733576,6.88222305746689,6.829989511044533
0.8,8,4390.0,4.0,0.9953439798736358,105.47591456983105,104.84985993020946
0.8,8,4391.0,4.0,0.9976862049514429,105.47591456983105,105.1975085555941
0.8,8,4392.0,4.0,0.9966759562905813,105.18801851210777,104.44075654925494
0.8,8,4393.0,4.0,1.0004938485183692,105.18801851210777,105.16459409451282
0.8,8,4394.0,4.0,0.47174984578027096,158.97551854412086,158.11843889758046
0.8,8,4395.0,4.0,0.7042949098714759,55.94326653677475,56.12798129163689
0.8,8,4396.0,4.0,0.3461085262676876,49.25784984719623,46.67024435536842
0.8,8,4397.0,4.0,0.46934345035715425,158.14100220278576,158.15494901286692
0.8,8,4398.0,4.0,0.45656543373166125,158.14100220278576,156.35110164174003
0.8,8,4399.0,4.0,1.0620016443198508,111.46788812336166,110.85609193935116
0.8,8,4400.0,4.0,1.0588239137143154,111.46788812336166,110.33900264034547
0.8,8,4401.0,4.0,1.0651877836100518,110.47165556323489,111.46740272505687
0.8,8,4402.0,4.0,0.36006865523682446,30.95758086151919,27.112067794182273
0.8,8,4403.0,4.0,0.3640137206430469,141.10460634943163,141.6640490326688
0.8,8,4404.0,4.0,0.5410404485857004,23.25054905476785,19.863575469181995
0.8,8,4405.0,4.0,0.3858566042464457,23.530270741728174,22.161913301196034
0.8,8,4406.0,4.0,0.44746209888669203,155.58411030702842,155.83757220554364
0.8,8,4407.0,4.0,0.6212400858322832,48.98420938442503,46.988889622809445
0.8,8,4408.0,4.0,0.6270547951530124,46.81748418581141,45.305566059432216
0.8,8,4409.0,4.0,0.6282581904357726,46.81748418581141,44.4915775745398
0.8,8,4410.0,4.0,1.1274883404644906,123.97984984195328,123.90163622527811
0.8,8,4411.0,4.0,1.1252969998752567,123.97984984195328,123.21756351148221
0.8,8,4412.0,4.0,0.31814565970456055,44.741566921044864,46.46589730897835
0.8,8,4414.0,4.0,0.45531444076413846,155.45176388773112,155.22929058188672
0.8,8,4415.0,4.0,0.3625301981222358,25.64257937880864,24.05863361912283
0.8,8,4416.0,4.0,0.3634681108171053,23.806972696960553,24.61688589883862
0.8,8,4417.0,4.0,0.3125216410327563,22.324914721255126,23.494148665938877
0.8,8,4418.0,4.0,0.31969493465997106,48.33709167824546,48.272973593561645
0.8,8,4419.0,4.0,0.9860167992768116,100.55576602343912,100.93468915458789
0.8,8,4420.0,4.0,1.04577434570944,112.94128002991836,112.08075193696327
0.8,8,4421.0,4.0,0.9536369744412123,90.25158264250024,89.49001002046407
0.8,8,4422.0,4.0,0.9504682635533026,90.25158264250024,90.04052378399292
0.8,8,4423.0,4.0,0.5903328708959197,35.42861142260093,36.677828622835875
0.8,8,4424.0,4.0,0.35266552308259685,36.95248518118989,38.18671348624402
0.8,8,4425.0,4.0,0.5712354267686597,40.201237303802316,41.508103688442304
0.8,8,4426.0,4.0,0.32970716486430585,134.1918870037392,133.9073121789399
0.8,8,4427.0,4.0,0.3288279826105371,134.1918870037392,134.0522980199749
0.8,8,4428.0,4.0,0.4746591935935356,159.38834420319907,158.75689022073541
0.8,8,4429.0,4.0,0.3663552909672332,34.91917094776653,33.12348302228378
0.8,8,4431.0,4.0,0.37711666034127495,22.091898122961645,23.77253961210547
0.8,8,4432.0,4.0,0.45619234549142545,160.79679765590922,161.0610243507436
0.8,8,4433.0,4.0,0.5169619378274615,47.21404314173664,45.67084364741909
0.8,8,4434.0,4.0,0.3236521901267903,53.8178425891703,51.455941002044625
0.8,8,4435.0,4.0,0.4446945105393664,157.76432624412342,158.65845503853748
0.8,8,4436.0,4.0,0.4383866968619505,156.642875093059,157.62218679578103
0.8,8,4437.0,4.0,0.4313331124114197,156.642875093059,155.38058236231382
0.8,8,4438.0,4.0,0.6863571517130014,52.736114932299174,54.169611293771496
0.8,8,4439.0,4.0,1.0095909221120372,105.20992383474652,103.35274684236411
0.8,8,4440.0,4.0,0.3345183914069659,42.5309161881197,43.95393379375415
0.8,8,4441.0,4.0,0.33788287162672037,42.5309161881197,43.29879592010203
0.8,8,4442.0,4.0,0.34170007322626417,35.67706617312158,35.512483330910214
0.8,8,4443.0,4.0,0.33586254350563677,35.67706617312158,36.40890411871841
0.8,8,4444.0,4.0,0.6151813165526563,36.756305102147735,35.030459545078905
0.8,8,4445.0,4.0,1.09029004323471,117.35310467444702,115.98598956342288
0.8,8,4446.0,4.0,1.1011239731674602,117.35310467444702,118.5795255725225
0.8,8,4447.0,4.0,1.1116534772194302,123.39161623461797,122.67144921818294
0.8,8,4448.0,4.0,1.1139511551675196,123.39161623461797,122.86855901862997
0.8,8,4449.0,4.0,0.4420766473768429,18.115645507533582,18.43278245064762
0.8,8,4450.0,4.0,0.4383777811791038,18.115645507533582,18.916790340337624
0.8,8,4451.0,4.0,0.48405296978916235,42.29471446523487,41.34739542421523
0.8,8,4452.0,4.0,0.48908529008255763,42.29471446523487,40.73474272975877
0.8,8,4454.0,4.0,0.3597056874123947,27.59824333661424,26.95475160032844
0.8,8,4455.0,4.0,0.37051267392409326,27.59824333661424,28.433565465577715
0.8,8,4456.0,4.0,0.32566984256833686,44.708189901332744,46.48374276293827
0.8,8,4457.0,4.0,0.3386411885231059,44.708189901332744,43.30045262516997
0.8,8,4459.0,4.0,0.6601959589188052,40.354011008999244,39.954918588395664
0.8,8,4460.0,4.0,0.6576824384539025,40.354011008999244,39.07045007756512
0.8,8,4461.0,4.0,0.7031809248385988,56.06086467559208,54.49567235412611
0.8,8,4462.0,4.0,0.3591097864362692,37.26730316687422,38.2469734379611
0.8,8,4463.0,4.0,1.131433791236884,126.07685967025394,124.40347492531721
0.8,8,4464.0,4.0,1.0621702185814708,116.22872494317221,116.7031584830696
0.8,8,4465.0,4.0,0.5299668074030309,27.352517928611718,26.174110935810237
0.8,8,4466.0,4.0,0.3441643160296832,58.01839250995592,57.923541051371
0.8,8,4467.0,4.0,0.5826326288760051,39.375748473582355,40.23572027862203
0.8,8,4468.0,4.0,0.34943896579224787,58.29222718270749,57.85645066131598
0.8,8,4469.0,4.0,0.942629200798513,104.56934901276331,107.18419211731474
0.8,8,4470.0,4.0,0.9356668773604359,104.56934901276331,105.37029018918568
0.8,8,4471.0,4.0,0.3653165581263592,33.87733146189091,33.9874997914494
0.8,8,4472.0,4.0,0.3576397012577175,33.87733146189091,33.400128229725745
0.8,8,4473.0,4.0,0.3596235736323546,33.46343362164017,34.834914113031815
0.8,8,4474.0,4.0,0.4326149088139115,151.04926413983665,150.12509858890206
0.8,8,4475.0,4.0,0.7367650395442696,52.61132600285954,52.67553774441077
0.8,8,4476.0,4.0,0.7381241444563261,52.61132600285954,52.89050858112877
