0.5,4,3195.0,3.0,3.234359408528486,42.356104680280076,42.31796442390844
0.5,4,3196.0,3.0,2.817611036634909,62.51228067603659,63.498890073926574
0.5,4,3197.0,3.0,2.8109230059406025,62.51228067603659,63.93251601389672
0.5,4,3198.0,3.0,2.9531585188393974,25.05606347003482,24.974004218831972
0.5,4,3199.0,3.0,3.303842271230371,47.6728444453237,47.76724819238994
0.5,4,3200.0,3.0,3.3070124889008228,47.6728444453237,47.659548043460894
0.5,4,3201.0,3.0,2.417044423168263,38.80180635509255,38.11541871029626
0.5,4,3202.0,3.0,2.416249088093267,38.80180635509255,38.127119043808165
0.5,4,3203.0,3.0,3.0599890889571046,27.420167602851418,26.890342957417733
0.5,4,3204.0,3.0,3.0523510464529444,27.420167602851418,25.931283209164825
0.5,4,3205.0,3.0,2.410983420292467,37.40357423906055,37.84030337121426
0.5,4,3206.0,3.0,3.265401823439814,35.253689518326745,36.6943512385535
0.5,4,3207.0,3.0,3.2608822240577737,35.253689518326745,35.763992586996046
0.5,4,3208.0,3.0,2.900333507114693,38.52382168687499,37.30342917281672
0.5,4,3209.0,3.0,2.812117212402682,63.88498262618007,64.47786690087746
0.5,4,3210.0,3.0,2.8142379219071145,63.88498262618007,64.15570851956352
0.5,4,3211.0,3.0,2.633555880382556,51.98453130063742,52.504652650085376
0.5,4,3212.0,3.0,2.5577539020735327,26.117989084536394,25.88945243157317
0.5,4,3213.0,3.0,2.769454265229854,67.17127847957896,67.10728535025531
0.5,4,3214.0,3.0,2.7693919033300873,67.17127847957896,67.39333261201412
0.5,4,3215.0,3.0,3.407695765963758,59.99546724747435,59.097957437084624
0.5,4,3216.0,3.0,3.229117948642675,52.37939339062749,53.634036226194915
0.5,4,3217.0,3.0,3.222215440918175,52.37939339062749,52.46122147313478
0.5,4,3218.0,3.0,2.5850455325395614,25.85653034348292,24.44528978232258
0.5,4,3219.0,3.0,2.5563524080641837,26.585091740086856,26.146113713265514
0.5,4,3220.0,3.0,2.8302383953739234,30.831822824259742,30.89998611572107
0.5,4,3221.0,3.0,2.8315981503088294,30.831822824259742,32.780876361130055
0.5,4,3222.0,3.0,2.820744200179734,31.079389060196423,31.214660942475344
0.5,4,3223.0,3.0,2.8234947281580483,31.079389060196423,31.060906293788012
0.5,4,3224.0,3.0,2.426587169521279,36.59144097995405,35.11325607423854
0.5,4,3225.0,3.0,2.4279158805714887,36.59144097995405,35.41017966435326
0.5,4,3226.0,4.0,2.652060662903339,33.16335816006941,33.18469390974739
0.5,4,3227.0,4.0,2.655365959915695,33.16335816006941,33.53601242189604
0.5,4,3228.0,4.0,3.3859574957075855,49.612521790250284,49.058123488070386
0.5,4,3230.0,4.0,3.2529479788101954,47.63009307627928,47.752701473213094
0.5,4,3231.0,4.0,3.2614195833899213,47.65810691854936,46.7631164160201
0.5,4,3232.0,4.0,3.4546453152624372,60.778602135956724,60.6044927627557
0.5,4,3233.0,4.0,3.4599139782473687,60.778602135956724,61.13966542210514
0.5,4,3234.0,4.0,3.4435796436042208,60.20885384958642,60.03390352608177
0.5,4,3235.0,4.0,3.4434358629584896,60.20885384958642,59.99883859155661
0.5,4,3236.0,4.0,3.4613751562321498,61.89285832805649,61.18196605158485
0.5,4,3237.0,4.0,3.4617633651397783,61.89285832805649,61.18236616185059
0.5,4,3239.0,4.0,2.6666890841136244,34.23014989198937,33.770877374231
0.5,4,3240.0,4.0,2.7338283523760825,60.31350045489102,60.40711139764197
0.5,4,3241.0,4.0,2.7389058449813266,60.31350045489102,59.764660425684646
0.5,4,3242.0,4.0,3.3605036898203746,45.90082425443293,45.1740296338962
0.5,4,3243.0,4.0,2.778278759912559,33.03784110627914,31.917163274989232
0.5,4,3244.0,4.0,2.793077281312145,32.40191001301393,31.494724283194213
0.5,4,3245.0,4.0,2.889820059590654,37.04501300318819,36.17220143239216
0.5,4,3246.0,4.0,2.895739307141254,37.04501300318819,36.508859576787565
0.5,4,3247.0,4.0,2.9505953502917546,23.522948378096224,23.523184245045936
0.5,4,3248.0,4.0,2.9547660612056226,23.325961526367216,23.661085159185376
0.5,4,3249.0,4.0,3.240448785281785,39.418040254830466,39.94464174381809
0.5,4,3250.0,4.0,2.425584557817239,36.05851841218717,36.829842948395424
0.5,4,3251.0,4.0,3.302094670698562,53.45822559051066,54.062751692642166
0.5,4,3252.0,4.0,3.2994799306008953,53.45822559051066,53.88465627829785
0.5,4,3253.0,4.0,2.8689090877905348,47.18947907445569,47.55076239722589
0.5,4,3254.0,4.0,2.7539286470754707,67.64511157302701,67.67546535560423
0.5,4,3255.0,4.0,2.8302118256727073,24.2151997545764,24.9140710617505
0.5,4,3256.0,4.0,2.8822562491315415,22.24427196904935,20.71163707788965
0.5,4,3257.0,4.0,2.88464116075262,22.24427196904935,21.464064547401545
0.5,4,3258.0,4.0,2.4943700587135655,30.808152696285287,31.142758634558064
0.5,4,3259.0,4.0,2.496870921262107,30.808152696285287,31.063095527908455
0.5,4,3260.0,4.0,2.775420508866991,66.6250583979839,67.06628529747158
0.5,4,3261.0,4.0,2.7782597301801597,66.6250583979839,66.34160654020425
0.5,4,3262.0,4.0,2.8643846306425296,3.742611283502148,3.7889352932183953
0.5,4,3263.0,4.0,2.8712220816874674,3.742611283502148,3.574105643744552
0.5,4,3264.0,4.0,2.8801548412415845,4.24876107349352,3.7800968400541155
0.5,4,3265.0,4.0,2.8684077743099987,4.24876107349352,3.77405285498956
0.5,4,3266.0,4.0,2.8732741475614367,3.958023578130507,3.334000963024171
0.5,4,3267.0,4.0,2.4704485130471463,48.67107133933961,47.472516284921404
0.5,4,3268.0,4.0,2.473881954902676,48.67107133933961,47.370864879937976
0.5,4,3269.0,4.0,3.304352582873231,54.056032717684026,54.503624420810276
0.5,4,3270.0,4.0,2.7487519821342405,49.022474337417044,50.47351394519981
0.5,4,3271.0,4.0,2.556179799012661,27.18321253144333,25.89698142661567
0.5,4,3272.0,4.0,2.39093347045971,40.535750376487954,40.68180021003877
0.5,4,3273.0,4.0,2.3954614699756624,40.535750376487954,40.02346720647844
0.5,4,3274.0,4.0,3.0561916809258793,27.831666745191075,27.104694229467622
0.5,4,3275.0,4.0,3.061657782084424,27.831666745191075,27.611542021056767
0.5,4,3276.0,4.0,2.4412193363288224,38.157487283723725,36.87547993684921
0.5,4,3277.0,4.0,3.2786495284632005,45.164078809134175,43.885616604416086
0.5,4,3278.0,4.0,3.2827455638239695,45.164078809134175,44.36478490008043
0.5,4,3279.0,4.0,2.651748062208322,32.84776215654169,33.544806812733455
0.5,4,3280.0,4.0,2.8236907877895723,57.22583792435082,58.29367798638291
0.5,4,3281.0,4.0,2.8240151201200874,57.22583792435082,58.325021629311124
0.5,4,3282.0,4.0,3.0572597806853725,27.39185906918235,27.505828614231397
0.5,4,3283.0,4.0,3.0484068333890804,27.115161447670115,26.40053070176658
0.5,4,3284.0,4.0,2.882378781987537,39.08844098691919,36.935295565241226
0.5,4,3285.0,4.0,2.855062775663609,17.59516716644339,17.833913977912992
0.5,4,3286.0,4.0,3.299570053166756,38.00169194692671,37.33683453114641
0.5,4,3287.0,4.0,2.8434519332074952,20.636228390834695,20.652731508811087
0.5,4,3288.0,4.0,2.9394242611860046,23.808185073691888,23.93025194505753
0.5,4,3289.0,4.0,2.942756943217192,23.808185073691888,23.707634134867032
0.5,4,3290.0,4.0,2.7942648016650766,58.351938828425226,59.07492439954872
0.5,4,3291.0,4.0,2.7907205526029424,58.351938828425226,59.085661651879306
0.5,4,3292.0,4.0,2.8352108298497942,16.305948210197617,16.764703778661
0.5,4,3293.0,4.0,2.6269564441387208,53.044529032749914,53.028907812149946
0.5,4,3294.0,4.0,2.623648542782215,53.044529032749914,52.43810390838974
0.5,4,3295.0,4.0,2.6290855588824456,36.215843454103336,36.646586927979406
0.5,4,3296.0,4.0,2.6357611003819716,36.215843454103336,36.550479012015956
0.5,4,3297.0,4.0,2.9495115417084574,10.476022232941997,10.037794120065163
0.5,4,3298.0,4.0,2.9523698717783087,10.476022232941997,10.507917440451141
0.5,4,3299.0,4.0,2.8542592728658005,23.998932836421158,24.12128485394368
0.5,4,3300.0,4.0,3.4268403887149077,60.74136207696936,59.78934599601364
0.5,4,3301.0,4.0,2.739423457899442,32.10985849459154,31.59596738083283
0.5,4,3302.0,4.0,3.2939940731528514,56.36004863273207,55.81114351645171
0.5,4,3303.0,4.0,3.3023331964719103,55.23099092398434,55.907874204079576
0.5,4,3304.0,4.0,2.666339926437379,33.44199200062282,33.275588372932724
0.5,4,3305.0,4.0,2.6624758970210345,33.44199200062282,33.25860079639912
0.5,4,3306.0,4.0,2.665487343314303,34.288076989082256,33.774114302901694
0.5,4,3307.0,4.0,2.4079267499437482,38.18543311766089,37.264864449556896
0.5,4,3308.0,4.0,2.4082000071711747,38.18543311766089,37.88716625333136
0.5,4,3309.0,4.0,2.807363765688334,19.194642896046574,19.162764312618613
0.5,4,3310.0,4.0,2.8022723366931688,19.60237008839604,20.29214266806837
0.5,4,3311.0,4.0,2.8017225655692113,19.60237008839604,19.59343746188134
0.5,4,3312.0,4.0,2.844311654606514,20.358340708685922,20.165677934779065
0.5,4,3313.0,4.0,2.8361323987004434,20.358340708685922,20.016625601057754
0.5,4,3314.0,4.0,2.835722308479332,20.419466815486395,20.112066731676645
0.5,4,3315.0,4.0,2.8347021679800917,20.419466815486395,20.698608965706594
0.5,4,3316.0,4.0,2.6638273458389023,35.13992817109854,33.56802741376816
0.5,4,3317.0,4.0,3.021482346752546,15.707220799500256,17.240045144812456
0.5,4,3318.0,4.0,2.758534042918165,31.207629382437133,31.536971505055998
0.5,4,3319.0,4.0,2.759035188743714,31.207629382437133,31.650422851230395
0.5,4,3320.0,4.0,3.008818282152788,16.65995284888373,16.954195606367154
0.5,4,3321.0,4.0,2.728203232509819,47.252574544638065,49.68765172983943
0.5,4,3322.0,4.0,3.066462352328844,23.12182505205448,23.893419404518223
0.5,4,3323.0,4.0,3.22565048544523,52.74937552283616,53.01816863554282
0.5,4,3324.0,4.0,2.78265606224668,14.665026999635929,15.578109335127257
0.5,4,3325.0,4.0,2.4709402511717764,33.38132983338109,34.41926137976444
0.5,4,3326.0,4.0,2.4826906531050974,33.454428327738675,32.64637578236622
0.5,4,3327.0,4.0,3.3101010821435346,54.7316958251768,56.16639169569923
0.5,4,3328.0,4.0,2.873987775042987,34.40185725105109,34.3607969170146
0.5,4,3329.0,4.0,2.7507318954571454,45.00191032926975,46.24889482865019
0.5,4,3330.0,4.0,2.758539437715936,45.00191032926975,45.219795619791405
0.5,4,3331.0,4.0,2.7528631785880635,64.82025740921709,65.2652513539927
0.5,4,3332.0,4.0,3.1998924249061367,49.03555612280931,49.21190727639277
0.5,4,3333.0,4.0,3.2081965635663945,49.03555612280931,46.69001117407477
0.5,4,3334.0,4.0,2.8740279790503727,34.40803664015707,34.25288141341148
0.5,4,3335.0,4.0,2.9621413805218575,11.374126859691433,12.13764147158461
0.5,4,3336.0,4.0,3.282183054998641,37.160903550481336,37.22522695436704
0.5,4,3337.0,4.0,3.28273886945617,37.160903550481336,36.744820506838785
0.5,4,3338.0,4.0,3.3034202353834616,46.98764969203092,47.1695701307786
0.5,4,3339.0,4.0,3.29393424258571,46.98764969203092,47.74138539187611
0.5,4,3340.0,4.0,3.2890542030147394,46.327982733830225,47.159357558294865
0.5,4,3341.0,4.0,2.921673163646271,18.143303921875894,18.85449916664166
0.5,4,3342.0,4.0,2.5707608828101867,24.372063392779165,24.55860469476673
0.5,4,3343.0,4.0,2.939715306098955,23.514100797511244,23.695884270698535
0.5,4,3344.0,4.0,3.314205667633332,48.24592089453541,48.482621751701586
0.5,4,3345.0,4.0,3.3151397708056933,56.02018461967349,55.53960285101129
0.5,4,3346.0,4.0,2.8166001319092455,32.13554566180899,33.03263657973756
0.5,4,3347.0,4.0,2.8939402506650516,21.14595087825951,21.778751315541122
0.5,4,3348.0,4.0,2.891260840223396,21.14595087825951,21.364361719906025
0.5,4,3349.0,4.0,2.7405753065331275,46.400035000902946,47.087329008317795
0.5,4,3350.0,4.0,2.493157810468182,32.07101088724805,31.21212070413916
0.5,4,3351.0,4.0,2.4971567320854504,32.07101088724805,30.855369126580094
0.5,4,3352.0,4.0,2.8866955149008433,36.904625204206674,37.0316219524044
0.5,4,3353.0,4.0,2.804274144641625,47.644620259106254,47.03919019417869
0.5,4,3354.0,4.0,2.762661105273722,68.88425974950772,66.6652667662044
0.5,4,3355.0,4.0,2.75010975580216,68.88425974950772,67.98535855803279
0.5,4,3356.0,4.0,2.731856677428093,29.855438788675173,29.7347831942539
0.5,4,3357.0,4.0,3.1982488017058217,45.84493845719046,46.42873071914507
0.5,4,3358.0,4.0,2.8934895355479413,36.2983234308692,35.13429041975381
0.5,4,3359.0,4.0,3.4698680341627717,62.87665586207865,61.528218437311125
0.5,4,3360.0,4.0,2.8796201421520298,33.98303757972744,34.21045077471632
0.5,4,3361.0,4.0,2.565375285681589,26.051804344626266,26.053044384756337
0.5,4,3362.0,4.0,2.5628954672527415,26.051804344626266,26.210286547758322
0.5,4,3363.0,4.0,2.8205920883934965,69.69281964730435,67.07451929769445
0.5,4,3364.0,4.0,2.8225923667957202,69.69281964730435,66.89689599357854
0.5,4,3365.0,4.0,2.8020121942819625,33.42896575354024,32.27497588573485
0.5,4,3366.0,4.0,3.4294975193792454,60.17366474040523,59.68115285074386
0.5,4,3367.0,4.0,3.2030399697645815,45.233274058818616,46.79047286412045
0.5,4,3368.0,4.0,2.5721132548364567,25.16950212715659,24.44779232439598
0.5,4,3369.0,4.0,2.6655183640302136,68.27608645129592,67.34308918841458
0.5,4,3370.0,4.0,2.829895079248934,33.911702051646735,33.667199454354574
0.5,4,3371.0,4.0,2.885260170736795,2.6003317348712724,3.455686164379977
0.5,4,3372.0,4.0,2.9061451437897956,33.53373260783301,33.7901767912307
0.5,4,3374.0,4.0,2.82949281405113,58.46403713489041,55.455612260945074
0.5,4,3375.0,4.0,2.844137786083163,34.34361953911765,33.92382304152267
0.5,4,3376.0,4.0,2.8635049936884,35.32810705529647,35.41512330352579
0.5,4,3377.0,4.0,2.662361286045159,33.991983283186805,33.55368947250055
0.5,4,3378.0,4.0,3.3842008698912536,49.3472486066535,49.803153094150346
0.5,4,3379.0,4.0,3.383780413365844,49.3472486066535,48.446794680738556
0.5,4,3380.0,4.0,3.2836305597661504,54.67435685714612,55.235946141498374
0.5,4,3381.0,4.0,3.281332665974507,54.67435685714612,55.116763308621806
0.5,4,3382.0,4.0,2.8950485878194265,33.358462705597525,34.267805891184096
0.5,4,3383.0,4.0,2.8561094912054834,17.5913133827722,18.00819984182048
0.5,4,3384.0,4.0,2.857208499541729,17.59243042766307,18.145337510089735
0.5,4,3385.0,4.0,2.7405777606096398,65.15478443051012,65.86255469187672
0.5,4,3386.0,4.0,3.205291329707116,48.48251983253943,48.33255856004447
0.5,4,3387.0,4.0,3.290025796324484,43.75228987718732,44.747249668867255
0.5,4,3388.0,4.0,3.275449205881299,44.31296614475483,44.04385810501388
0.5,4,3389.0,4.0,2.944876559170552,7.3562394505430495,7.288592663145438
0.5,4,3390.0,4.0,2.3996106338272036,39.234828531562,40.589549205530346
0.5,4,3391.0,4.0,2.4069792952791067,39.234828531562,39.37602850205742
0.5,4,3392.0,4.0,2.874317266147409,38.89899309455312,37.096028110000034
0.5,4,3393.0,4.0,2.8745018534148343,38.89899309455312,36.96323719594541
0.5,4,3394.0,4.0,2.8899095739478278,19.443460587692467,19.64025190276719
0.5,4,3395.0,4.0,2.8951188600269,38.41121365654177,37.0926563119958
0.5,4,3396.0,4.0,3.3938802476750576,47.15890876692124,46.95619949493219
0.5,4,3397.0,4.0,2.5550612060743125,26.28190252943446,25.877204729137297
0.5,4,3398.0,4.0,2.550845700546704,27.407167986667215,25.966593544663077
0.5,4,3399.0,4.0,2.4309303599817373,39.60746255159638,38.678614952329085
0.5,4,3400.0,4.0,2.4367497049259312,39.60746255159638,37.944793267464455
0.5,4,3401.0,4.0,3.3929951942479395,49.820296960720405,49.25338214484253
0.5,4,3402.0,4.0,2.9458948381313244,6.741488006699594,7.758778336569335
0.5,4,3403.0,4.0,2.9253234174204144,6.741488006699594,5.981245233134169
0.5,4,3404.0,4.0,3.221393055382713,46.37227650461197,45.58547004436359
0.5,4,3405.0,4.0,3.2076329519231686,46.37227650461197,46.43617844532866
0.5,4,3406.0,4.0,2.625590426581892,52.301880186568766,52.930300701289035
0.5,4,3407.0,4.0,2.628959014752966,52.301880186568766,52.38010536066996
0.5,4,3408.0,4.0,2.9619805969160478,25.604350933680095,24.6457213053295
0.5,4,3409.0,4.0,2.9549709772529402,25.604350933680095,25.249144135149827
0.5,4,3410.0,4.0,2.6049966926802375,56.37593803821765,56.61375517829613
0.5,4,3411.0,4.0,2.8521988652923307,15.344149772409779,16.25309519301468
0.5,4,3412.0,4.0,3.1183317447080117,23.49446038605726,23.972446812371267
0.5,4,3413.0,4.0,2.478666661709648,47.85382904449575,47.580505190560814
0.5,4,3414.0,4.0,2.473757402621794,48.17813376166227,48.167550246377964
0.5,4,3415.0,4.0,2.482503528081718,48.17813376166227,47.37675902295601
0.5,4,3416.0,4.0,2.7537490534822955,59.03914922345621,59.47132389891185
0.5,4,3417.0,4.0,3.273232126706426,54.43628021238227,55.401249177848115
0.5,4,3418.0,4.0,3.27496957670165,54.43628021238227,55.51337894615082
0.5,4,3419.0,4.0,2.9463484078822244,14.661780815597076,13.695800572636978
0.5,4,3420.0,4.0,3.197257737511772,51.5773427249161,51.18654950055787
0.5,4,3421.0,4.0,3.200359803958606,51.5773427249161,51.47315648146175
0.5,4,3422.0,4.0,3.189532041819682,51.66499297706063,51.4638304632894
0.5,4,3423.0,4.0,3.437324197860501,61.127272527699574,60.61591674689134
0.5,4,3424.0,4.0,2.7561299182308145,63.40431274881399,63.331197411260995
0.5,4,3425.0,4.0,2.8026255790464294,14.434400018682386,15.358597005985594
0.5,4,3426.0,4.0,2.8034082918808627,15.893870863833591,15.631479974641218
0.5,4,3427.0,4.0,2.9370880219808257,5.902560795728928,6.653038773523265
0.5,4,3428.0,4.0,2.6328632356678914,35.95017606698954,36.241990385017424
0.5,4,3430.0,4.0,3.24928941975365,60.27355072571043,59.80528479323507
0.5,4,3431.0,4.0,2.5529527239858942,26.346790938919366,26.051846741265624
0.5,4,3432.0,4.0,2.5566720340382747,26.346790938919366,25.409204730163623
0.5,4,3433.0,4.0,2.9402984334669893,11.278984976357847,11.365543255941015
0.5,4,3434.0,4.0,2.580410944980642,26.03250206764193,26.13307345678674
0.5,4,3435.0,4.0,3.278076719469841,44.7656900442587,44.59154189991065
0.5,4,3436.0,4.0,3.278895972130783,44.7656900442587,44.61743851081078
0.5,4,3437.0,4.0,3.2318990938901684,47.142543153367534,46.1631696212631
0.5,4,3438.0,4.0,3.056054473228605,22.820106099417426,23.313926367813465
0.5,4,3439.0,4.0,2.7469175402752755,50.28556972171568,50.482722902761594
0.5,4,3440.0,4.0,2.7677625117338187,60.36087330320172,60.439857335206476
0.5,4,3441.0,4.0,3.263225028898244,50.126433450851,49.427188919452824
0.5,4,3442.0,4.0,3.263940313739083,50.169628850657446,48.85628753263674
0.5,4,3443.0,4.0,2.910567588225711,2.894770723250015,3.5052279891553093
0.5,4,3444.0,4.0,3.2646259399298088,35.39266268008883,35.97152484976491
0.5,4,3445.0,4.0,3.2687174681374187,35.39266268008883,35.80085401547432
0.5,4,3446.0,4.0,2.8907227819209664,20.57854347118028,20.27085886032921
0.5,4,3447.0,4.0,2.7777449930689637,18.423138685375783,18.84210376357437
0.5,4,3448.0,4.0,2.774566361769278,18.423138685375783,19.17496806358253
0.5,4,3449.0,4.0,3.1845241876027575,46.050631017612595,45.23343775613512
0.5,4,3450.0,4.0,3.3849885071660477,45.922990338402265,47.13925352531469
0.5,4,3451.0,4.0,3.3883425707595896,45.922990338402265,46.631004063717924
0.5,4,3452.0,4.0,3.2937414408613583,37.62281853338021,36.5905400836747
0.5,4,3453.0,4.0,3.291905668139102,37.62281853338021,36.4974233721818
0.5,4,3454.0,4.0,2.741506674415525,34.46177183395413,34.56409923816068
0.5,4,3455.0,4.0,2.747434169228902,34.29677552574835,34.473728281765446
0.5,4,3456.0,4.0,2.740062921780451,34.61580731469327,34.16031912593413
0.5,4,3457.0,4.0,2.7543252133309677,27.70425290847952,29.486289382522234
0.5,4,3458.0,4.0,2.7433702332345966,27.70425290847952,29.087435842392075
0.5,4,3459.0,4.0,3.2730613954545236,54.02394721639971,55.67287591490857
0.5,4,3460.0,4.0,3.2739509665732296,54.02394721639971,55.72889839899584
0.5,4,3461.0,4.0,3.238493835385946,58.65459233858512,57.17110042489133
0.5,4,3462.0,4.0,3.2423804164740124,58.65459233858512,57.566075577156546
0.5,4,3463.0,4.0,2.423055992754175,37.23198986662771,37.11376268634941
0.5,4,3464.0,4.0,2.7312780590470505,28.19303525578964,28.452062396245253
0.5,4,3465.0,4.0,3.2527853015359556,60.3136099543184,59.30165316678825
0.5,4,3466.0,4.0,2.4249673854891154,36.90980947479959,36.59165248458184
0.5,4,3467.0,4.0,2.4305031556141685,36.90980947479959,36.550183902680004
0.5,4,3468.0,4.0,3.2287690371171753,42.872340358982164,42.25762076654756
0.5,4,3469.0,4.0,3.230094152271065,42.872340358982164,42.361807250544466
