0.8,9,1678,58,0.0277630559499254,60.1484065739947,55.5515072850723
0.8,9,1679,58,0.00939222807651684,94.9757198528045,92.4937388690955
0.8,9,1680,58,0.00642582246063601,46.7270788291223,45.9224891176765
0.8,9,1681,58,0.0424746782008088,77.0742082664994,70.9526508353818
0.8,9,1682,58,0.053826905145287,62.4880015684292,52.2585857995522
0.8,9,1683,58,0.0495161847015292,168.38282170607,156.587697677101
0.8,9,1684,59,0.0301297783594683,46.2605823387313,54.1937947234172
0.8,9,1685,59,0.0259836507737623,37.7152463611859,43.4381769360798
0.8,9,1686,59,0.0225056601658422,73.5020226300417,71.2256050205759
0.8,9,1687,59,0.0204808181638548,47.4402620155189,52.2495473377486
0.8,9,1688,59,0.0137555204486812,72.1144564715223,75.0402623314225
0.8,9,1689,59,0.00733521046676697,87.3789779280725,88.0540280149326
0.8,9,1690,59,0.0251411377202502,89.3147495667617,82.6796660807306
0.8,9,1691,60,0.0274489524796072,159.629124898496,152.554132100775
0.8,9,1692,60,0.00751892461641025,74.033725304466,72.0337646235853
0.8,9,1693,60,0.0258100618747507,56.5700921093246,62.2290113174791
0.8,9,1694,60,0.00673105245632452,39.1104354270055,40.6279678426826
0.8,9,1695,60,0.0351644679161377,38.7251635105959,38.1844320007532
0.8,9,1696,60,0.0227863667788321,82.5771945501693,88.6587131750207
0.8,9,1697,60,0.0288715354570329,41.6947432844177,48.311228108826
0.8,9,1698,60,0.00667036497883481,41.861795038715,42.4281989172668
0.8,9,1699,60,0.0163581930408223,61.1569655674375,58.1090374582798
0.8,9,1700,60,0.00572509038524271,60.2114694234356,61.4459001491066
0.8,9,1701,61,0.0131247087189312,55.8267444218243,59.3391654913708
0.8,9,1702,61,0.00956138017875317,96.6416497621164,94.4033634558736
0.8,9,1703,61,0.0136257375362505,39.890697401195,42.3707258875331
0.8,9,1704,61,0.00560905725224471,157.74206317469,157.530851112659
0.8,9,1705,61,0.0357844178293689,91.9503229520794,82.4391797703752
0.8,9,1706,61,0.0267206083005856,163.007675588305,155.949403187031
0.8,9,1707,61,0.0386371619373475,77.4349519901603,69.6838151043909
0.8,9,1708,61,0.0176864132757434,48.8415222068845,52.9851439029394
0.8,9,1709,62,0.0192625806354599,47.7762448059186,51.4561804955009
0.8,9,1710,62,0.00352759649375272,89.5915131265597,89.3431841221673
0.8,9,1711,62,0.00523389107419265,102.893212993881,102.656125633486
0.8,9,1712,62,0.0368173185761851,163.368035873462,156.456951737016
0.8,9,1713,62,0.0206449543478309,159.378490227924,157.143826222769
0.8,9,1714,62,0.0078773701901792,76.1216694269802,77.2125803519179
0.8,9,1715,62,0.0254328586594826,81.6162544118535,87.1732909533821
0.8,9,1716,62,0.023403667093779,40.9698622939923,41.4719963022262
0.8,9,1717,62,0.0207108138506598,57.7125382232657,52.2527864943543
0.8,9,1718,62,0.0254679373411944,42.909749746276,48.4207482351959
0.8,9,1719,63,0.0166149686511079,49.0861448411121,44.7799558098758
0.8,9,1720,63,0.0130392992067886,39.7387614911121,40.2993182112366
0.8,9,1721,63,0.0317965845737794,163.785723541906,155.722201403885
0.8,9,1722,63,0.0178987040672183,42.6348722412384,40.3522080245642
0.8,9,1723,63,0.018712328637197,43.8522737024742,47.946441868557
0.8,9,1724,63,0.0133285114101566,50.423489752275,52.0447946710078
0.8,9,1725,63,0.0307554528815682,40.250164476953,47.8476235351313
0.8,9,1726,63,0.0204235947214368,158.096545125023,157.407304846013
0.8,9,1727,63,0.0302500867148254,165.148541784987,157.650543554319
0.8,9,1728,63,0.0225612306840645,72.1660059715951,71.0681200299633
0.8,9,1729,63,0.0383968323859003,164.213225235889,155.797220592097
0.8,9,1730,63,0.0077247005493597,36.3984983601202,36.4888580324109
0.8,9,1731,64,0.0178958888232841,59.3307566625253,56.1508239833444
0.8,9,1732,64,0.00826142514158908,50.0238738514527,47.8362873228728
0.8,9,1733,64,0.0527878723917762,62.992939229593,52.7727923681115
0.8,9,1734,64,0.0465253506355268,169.915634552887,157.507122924311
0.8,9,1735,64,0.0128790148726645,92.6560753322149,91.0511193178471
0.8,9,1736,64,0.0300286979904414,36.3539740953666,38.8955199320954
0.8,9,1737,64,0.0299088140086074,101.265491011483,93.3059838131998
0.8,9,1738,65,0.00825416165595556,57.2184777117565,58.8104855525035
0.8,9,1739,65,0.0249338283755914,40.5412486238414,47.0028193540623
0.8,9,1740,65,0.0133122555839377,49.6581949160535,51.8460534970612
0.8,9,1741,65,0.0259188105690158,49.2200440585494,50.9240194398354
0.8,9,1742,65,0.0365816599979306,75.009081775436,69.3257962115262
0.8,9,1743,65,0.0312732268231129,101.891790160997,94.1347907168635
0.8,9,1744,65,0.0228833311722518,158.196264081052,156.041778558354
0.8,9,1745,65,0.0443347290830097,16.5198641213017,27.7386116988621
0.8,9,1746,65,0.0239734154738913,48.8787622950838,42.4887899001615
0.8,9,1747,65,0.0215349145369263,82.2201471609072,87.5882360676134
0.8,9,1748,66,0.0365672145380679,95.3246833828178,85.5353374147267
0.8,9,1749,66,0.0129576122671872,157.743227425595,156.167857513917
0.8,9,1750,66,0.0171006058219036,162.337304823283,158.180969749321
0.8,9,1751,66,0.0296960347185761,164.364006162482,156.53229569544
0.8,9,1752,66,0.0270601733748783,97.7949372641788,90.7430381358449
0.8,9,1753,66,0.0453542125896797,74.4435202467521,70.8335161154841
0.8,9,1754,67,0.0414760492558508,74.1682557417427,70.7700637759314
0.8,9,1755,67,0.0236582987255486,76.4036670670453,70.1857280193361
0.8,9,1756,67,0.0293407479841594,100.612212117251,93.4038626457072
0.8,9,1757,67,0.023658128819887,161.239671970194,155.952149532769
0.8,9,1758,67,0.021130248861411,61.7067465199174,56.3771120282194
0.8,9,1759,67,0.040988592912361,15.4070480721663,26.042553147065
0.8,9,1760,67,0.0307949536961846,63.1395330521891,66.8894520605392
0.8,9,1761,67,0.015119492560581,49.8826592243388,46.1633795552911
0.8,9,1762,67,0.0322053487024496,102.117225595675,93.7228341817607
0.8,9,1763,67,0.0403933637910715,170.072114099101,159.264936188358
0.8,9,1764,68,0.0100791224070446,87.0332093581572,89.6847456586387
0.8,9,1765,68,0.00864984732396776,34.2994911400186,35.5971104174473
0.8,9,1766,68,0.0181089870828438,40.5151159191011,39.1853052633293
0.8,9,1767,68,0.0124172942491158,40.5151159191011,42.8172913379246
0.8,9,1768,68,0.0293105376057705,91.8237644319502,84.1689286714208
0.8,9,1769,68,0.0255677519560647,50.9121386791082,45.5438266593653
0.8,9,1770,68,0.0427415065390963,15.2921469366196,25.961178819715
0.8,9,1771,69,0.0229151761157138,38.7318562988611,44.8271162165412
0.8,9,1772,69,0.0165754430021826,60.180066683261,60.3560983541503
0.8,9,1773,69,0.0473766772035669,13.5929547650304,25.6344800656845
0.8,9,1774,69,0.00989895390549328,86.1227009362702,88.7633208964774
0.8,9,1775,69,0.0184262608628836,70.9506719047531,71.3694116283069
0.8,9,1776,69,0.0103778149112082,61.6541673799076,60.3412495942444
0.8,9,1777,70,0.00122870453562841,71.3703678641843,71.2680092436752
0.8,9,1778,70,0.0345682037436519,75.0423991870498,71.1558497512075
0.8,9,1779,70,0.0378625399510425,101.001870484128,93.0638571229737
0.8,9,1780,70,0.020559397747286,59.6550797393478,64.2715397630214
0.8,9,1781,70,0.0215954191246852,89.5575712936214,85.5950574187607
0.8,9,1782,70,0.0280950955160654,101.508765093323,94.219160975195
0.8,9,1783,70,0.0286819851161555,41.0140208668003,37.3870647222417
0.8,9,1784,70,0.0339886928571947,49.5293732345064,45.5697346040615
0.8,9,1785,70,0.0156739002232804,86.5985462300753,90.1267780451028
0.8,9,1786,70,0.0124865898660645,45.685962491796,42.5240586311903
0.8,9,1787,70,0.0184475269356412,97.7334690970832,92.9018041592264
0.8,9,1788,70,0.0171274391778871,49.1817701771777,52.5930772810713
0.8,9,1789,70,0.030878668104848,49.0049044942461,43.3423473681922
0.8,9,1790,70,0.0407932651628008,100.360982562274,89.4342770941784
0.8,9,1791,70,0.0235105114128525,76.2029843738894,71.0721213346748
0.8,9,1792,70,0.0240348737768181,92.0816995933288,88.0729286846304
0.8,9,1793,70,0.0426642698288368,15.6778369491003,25.6204201859475
0.8,9,1794,71,0.0192453890613836,85.5858221975482,89.7072206912138
0.8,9,1795,71,0.0312648682616317,165.401804834291,157.805048664598
0.8,9,1796,71,0.0266582580950972,99.6108677257791,93.103797375278
0.8,9,1797,71,0.0198067691794826,59.4987355713507,60.3474580914972
0.8,9,1798,71,0.00701493275723589,60.5895217075864,60.4845787277586
0.8,9,1799,71,0.0264947120980359,48.4317211344732,55.4814903679736
0.8,9,1800,71,0.0165541289322471,162.844268326488,158.519088960187
0.8,9,1801,71,0.00642519045283455,72.6695714095257,71.863696961976
0.8,9,1802,71,0.0329300744408818,60.129115985125,67.4624634477962
0.8,9,1803,72,0.0239215334553911,98.8232200876923,92.4152010713792
0.8,9,1804,72,0.0204082877242022,58.654550797766,58.4212103749248
0.8,9,1805,72,0.028855821154167,165.325566700882,157.753154335327
0.8,9,1806,72,0.00531113946228546,35.0924266311457,33.6732836698283
0.8,9,1807,72,0.0246403395539331,99.2298618972812,93.8031554831705
0.8,9,1808,72,0.0325456579548402,76.3184104739301,70.8150638622789
0.8,9,1809,72,0.010661066418617,84.7363078335851,87.5891707779679
0.8,9,1810,72,0.0134883447003848,84.8877980750281,88.3016872284055
0.8,9,1811,72,0.0109222122479041,50.3228239734382,52.406035590012
0.8,9,1812,72,0.018229084715512,41.7698363291419,39.6674845631369
0.8,9,1813,73,0.0315577180114448,35.2877102471444,41.7075919243768
0.8,9,1814,73,0.0134118513747871,160.492330295725,159.104036959007
0.8,9,1815,73,0.014192185614058,75.3691771373981,71.5725350510949
0.8,9,1816,73,0.0390897576541668,163.98270669135,157.633424446373
0.8,9,1817,73,0.0109803332496343,160.359412591967,158.012782700859
0.8,9,1818,73,0.0296405694892457,60.3093130692654,56.7609612247081
0.8,9,1819,73,0.0348848177552853,40.0483686952983,47.0548414882072
0.8,9,1820,73,0.0189888162018707,98.6372646272151,93.5697788817046
0.8,9,1821,73,0.00711000738163313,85.1583775881941,87.0080187332772
0.8,9,1822,73,0.015571684864882,74.7143220640239,77.7244630712868
0.8,9,1823,74,0.0288787601983619,40.7733693559371,40.8210129693278
0.8,9,1824,74,0.0188561870823804,98.5164476475658,93.4661643134204
0.8,9,1825,74,0.0220301893098797,59.7994308473205,63.5401824346892
0.8,9,1826,74,0.0104018644315385,66.2703542522583,64.118214576475
0.8,9,1827,74,0.0174076875872594,160.482305998056,156.798678834798
0.8,9,1828,74,0.0121234789679702,39.069691179468,38.0939824104284
0.8,9,1829,74,0.0180772454001618,39.069691179468,37.8134820634489
0.8,9,1830,74,0.0304665452183192,46.3023549138817,42.2314219011101
0.8,9,1831,74,0.0469477894656096,71.016954941293,70.7030279839354
0.8,9,1832,74,0.0140369593115818,85.3936093513054,87.5820996172133
0.8,9,1833,75,0.00104820734318158,57.6506760313016,57.5768802617061
0.8,9,1834,75,0.0267192865939405,65.9138573064933,69.3419837528655
0.8,9,1835,75,0.0385428150704739,165.597979777973,157.27112296702
0.8,9,1836,75,0.0174157077820283,67.2483562668681,69.7275875345033
0.8,9,1837,75,0.0247355798157908,83.434282510926,89.4965875678669
0.8,9,1838,75,0.0211808710425832,84.0260340139262,89.2204951938881
0.8,9,1839,75,0.0199306900855719,165.18443420037,159.946257346963
0.8,9,1840,76,0.0184728130528806,41.8487789300801,46.7872287172748
0.8,9,1841,76,0.0247236071518513,58.6916279927421,64.8808441759763
0.8,9,1842,76,0.0301615411243238,57.3865737139914,56.4174899166482
0.8,9,1843,76,0.0340967499076864,164.508585000494,156.423415107019
0.8,9,1844,76,0.0343711541236991,164.508585000494,157.24348039092
0.8,9,1845,76,0.0256198813356123,93.1482792483034,86.313960370181
0.8,9,1846,76,0.0455163157188964,14.6561050298436,26.3240536408143
0.8,9,1847,76,0.0295509261035939,162.312353962086,157.832885403297
0.8,9,1848,76,0.00734159325028212,66.7959581672339,64.9462453487835
0.8,9,1849,76,0.0284332881559614,58.6267389355004,63.5012156598704
0.8,9,1850,76,0.0144015031140033,85.3160065609018,88.751131634222
0.8,9,1851,76,0.0121369590055572,84.0034273892079,87.1232211994969
0.8,9,1852,76,0.0170643003115158,70.3142382887919,66.1037221012616
0.8,9,1853,77,0.0117545175719365,41.0732619994162,37.9787733458669
0.8,9,1854,77,0.0220231892928317,75.6837995121854,71.0481309562466
0.8,9,1855,77,0.0420648106385152,79.3752252974168,71.1008083564112
0.8,9,1856,77,0.0528071446254532,54.968928589063,43.9984183570539
0.8,9,1857,77,0.0181172463557803,98.2423495968194,93.7446041928122
0.8,9,1858,77,0.00647098565583238,87.271446551557,88.9594608176243
0.8,9,1859,77,0.0264002460450542,57.6489652322461,58.6160257056836
0.8,9,1860,77,0.0339535386217651,164.33181784145,157.3823050144
0.8,9,1861,77,0.0128319479359838,70.1797546043972,66.8633537180445
0.8,9,1862,77,0.00868121853444837,95.7483662977067,93.9748921515985
0.8,9,1863,78,0.0147903409792123,74.641153688288,74.0855729336542
0.8,9,1864,78,0.0333960370391299,165.152535929077,158.4525785887
0.8,9,1865,78,0.00687012213923366,59.6853616055532,61.5031195368293
0.8,9,1866,78,0.0194658571032243,59.6853616055532,54.7554710738808
0.8,9,1867,78,0.0165169335418524,52.30367452872,51.5536512531725
0.8,9,1868,78,0.0192729709063352,69.9014174460447,65.4491761874169
0.8,9,1869,78,0.0132486618013633,90.759247075025,88.4771899559396
0.8,9,1870,78,0.0194351368940372,41.2844473826756,42.4833712134948
0.8,9,1871,78,0.0247221374150276,99.1545217278395,92.8464072587328
0.8,9,1872,78,0.00763806754959001,158.833136312018,157.257821428066
0.8,9,1873,78,0.0363727992774622,165.154370336717,157.741449469301
0.8,9,1874,78,0.0264573735223592,93.9002519492947,86.823036213875
0.8,9,1875,79,0.0335449589176602,164.366802886672,158.08164357982
0.8,9,1876,79,0.0156158990218755,74.6597479739018,70.9201329354288
0.8,9,1877,79,0.0259756313893961,99.1709485673237,92.9640861696076
0.8,9,1878,79,0.0207355100761656,99.1709485673237,93.6286297855172
0.8,9,1879,79,0.0204903024259846,94.1227670528844,88.637255732118
0.8,9,1880,79,0.00879990179895457,67.0091166915118,64.8766227227168
0.8,9,1881,79,0.0134195165414709,91.0721561169518,88.2873926431212
0.8,9,1882,79,0.0170620437916422,42.4985409615956,43.7754759795442
0.8,9,1883,79,0.0492501818178674,75.2976080836391,70.9360864289066
0.8,9,1884,79,0.021820639655861,38.8990014521663,41.5319530182014
0.8,9,1885,80,0.012920063143169,90.6508703623797,87.3616479419084
0.8,9,1886,80,0.00426439177222631,89.6482342607196,90.6459452368038
0.8,9,1887,80,0.030557323441672,98.4449207081879,92.5889950897942
0.8,9,1888,80,0.0348839038362115,77.2071588980531,70.6936086484496
0.8,9,1889,80,0.0273053674351395,162.131384346456,158.718512564482
0.8,9,1890,80,0.0152608160168733,162.131384346456,159.645245983053
0.8,9,1891,80,0.0303857542412072,162.493580602296,156.480131969695
0.8,9,1892,81,0.0178884824459692,97.747978818468,93.0745490707321
0.8,9,1893,81,0.00998776065133931,67.1967797396724,64.8093500326168
0.8,9,1894,81,0.021623862645804,53.9431693312616,51.5064951563274
0.8,9,1895,81,0.0105817112913875,55.6447456356805,57.9364043745631
0.8,9,1896,81,0.0319162089415233,68.8289708776111,74.2404534150526
0.8,9,1897,81,0.00808236681137851,87.2545071183429,87.9683572485765
0.8,9,1898,81,0.00969484227713368,56.5548095021864,59.0818985717899
0.8,9,1899,81,0.0245501151544087,41.8640101204667,35.3369207195071
0.8,9,1900,81,0.0236523564196339,95.270701266966,88.9563347607449
0.8,9,1901,81,0.0297899552298849,91.5751140582638,84.1090703634836
0.8,9,1902,82,0.0408738280266211,54.2389060249566,59.4663122626322
0.8,9,1903,82,0.0228824206335118,73.4965381635803,70.9335854642051
0.8,9,1904,82,0.0375786194165272,163.906916037779,157.749145530075
0.8,9,1905,82,0.0296881646842696,74.7292151903322,70.8788660330324
0.8,9,1906,82,0.0292532659512293,75.7339382279656,70.810148989039
0.8,9,1907,82,0.0181271787138194,70.3562125764999,65.5550680418215
0.8,9,1908,82,0.0578248867816717,10.7243219791572,24.9829860552665
0.8,9,1909,82,0.033129407618851,162.748468195669,156.189378116843
0.8,9,1910,82,0.0328195700726202,163.428926315327,155.532556951004
0.8,9,1911,82,0.0329218092205123,41.372590257923,37.7338593276023
0.8,9,1912,82,0.00326026690717841,88.5847938169191,89.3350345959505
0.8,9,1913,82,0.00880004003687498,88.5847938169191,88.4804393528471
0.8,9,1914,82,0.0140860009675509,76.3784221219926,75.9614533614044
0.8,9,1915,82,0.0255285786660872,68.8849572383526,71.0807850863839
0.8,9,1916,82,0.0285293244806262,68.8849572383526,71.514981202605
0.8,9,1917,82,0.0338512596573672,162.173793551197,156.862704674666
0.8,9,1918,83,0.0199077960296408,70.4999078284825,65.5520156957791
0.8,9,1919,83,0.0254372922524512,75.5052685437426,71.068492534964
0.8,9,1920,83,0.00725293792021606,54.0655708260141,53.4324438556472
0.8,9,1921,83,0.0271036229865944,56.8604435654681,53.789207416
0.8,9,1922,83,0.0254834310591434,161.54676016418,157.695743943141
0.8,9,1923,83,0.0248516339893002,161.54676016418,157.695023404733
0.8,9,1924,83,0.0332136422459101,162.908961282686,156.270226520884
0.8,9,1925,83,0.0379481316650062,164.887697773979,156.232514511024
0.8,9,1926,84,0.013910945028373,70.6094578619113,72.23397156712
0.8,9,1927,84,0.0249176093514733,43.134002919785,40.744239436571
0.8,9,1928,84,0.0157164591393212,96.6379729089975,92.4280250739314
0.8,9,1929,84,0.0185594497956291,160.093804653489,157.898236259316
0.8,9,1930,84,0.00964218090363057,88.3378651717982,88.986963420061
0.8,9,1931,84,0.0615641042242399,99.202406038471,82.7191193006012
0.8,9,1932,84,0.0320824239611496,41.9026400605542,44.7814893296047
0.8,9,1933,85,0.0203027078482962,94.1962490658706,91.7396884139875
0.8,9,1934,85,0.00842229148836003,87.8185534424855,89.6429863381051
0.8,9,1935,85,0.00345116067865308,89.0296369079616,89.2610502573716
0.8,9,1936,85,0.0124069563671606,159.958139409973,157.276925284447
0.8,9,1937,85,0.0535445538603442,78.0365588603066,70.4844575394675
0.8,9,1938,85,0.016483165124703,56.0661965345884,52.7232684519665
0.8,9,1939,85,0.0396788245600687,41.2344039982293,49.027146020136
0.8,9,1940,85,0.0129134076384307,58.0410734318797,58.5195670777262
0.8,9,1941,85,0.00582129999470157,158.858125004107,157.528068454016
0.8,9,1942,85,0.0220243227825251,86.8565624645987,91.8785453750091
0.8,9,1943,85,0.0270070654402807,161.385998993546,155.811586324217
0.8,9,1944,85,0.0279440107957279,160.417380414463,154.029797354942
0.8,9,1945,86,0.0316315217582491,94.094140276568,92.0042797177741
0.8,9,1946,86,0.0292755747463421,56.4643708626827,48.6340571133514
