0.8,9,1675,50,0.0250093694870548,72.8962829956869,74.5992344177679
0.8,9,1676,51,0.026668547802864,91.7803607674727,84.8137271681024
0.8,9,1677,51,0.00773751774135012,47.6464182335974,49.1417207676838
0.8,9,1678,51,0.0237505572355582,41.1680984521465,44.9817337910703
0.8,9,1679,51,0.0382467159401939,72.8910790015,63.3070221427765
0.8,9,1680,51,0.00531160980248315,49.3140916325821,50.6216889714002
0.8,9,1681,51,0.0124683275743196,51.7295620554673,54.7709670125483
0.8,9,1682,51,0.0406219788855933,161.493681461331,154.317731211085
0.8,9,1683,51,0.00987774993331328,47.653832106291,49.0236532519132
0.8,9,1684,51,0.0195126269250505,63.3501395043907,58.5667749178913
0.8,9,1685,52,0.0147841430742713,72.5059496285135,74.7436272149747
0.8,9,1686,52,0.0175636171351412,102.493989450364,98.4943183954812
0.8,9,1687,52,0.0132775749362343,102.023966142251,98.7464985021288
0.8,9,1688,52,0.0141164331036286,50.814395738111,47.1508064166367
0.8,9,1689,52,0.0405470971803806,76.1577705991868,70.3084548304245
0.8,9,1690,52,0.00539804255809208,77.5890311531416,77.9607505226445
0.8,9,1691,52,0.0179810339540003,55.1943632310531,58.8207849899241
0.8,9,1692,52,0.013682341723217,46.8671992501089,48.2117035555203
0.8,9,1693,52,0.0200118300665463,53.5059156146353,48.2610618518476
0.8,9,1694,52,0.00837399958535359,43.2331570915734,45.4235879245832
0.8,9,1695,52,0.0429095129114931,154.066182419596,155.441485739898
0.8,9,1696,52,0.0129336651553209,51.7759752366402,52.4152039338475
0.8,9,1697,52,0.0135686773351774,46.6239734290501,49.6544115262834
0.8,9,1698,53,0.0223748496730637,92.8763105724989,89.7668081813526
0.8,9,1699,53,0.0175906804206198,48.2466331999154,49.5446934424155
0.8,9,1700,53,0.0228277524787913,53.3813402052329,59.2771045211003
0.8,9,1701,53,0.0176357513117871,154.246681975777,154.095879827669
0.8,9,1702,53,0.0240805099035022,42.2634534811166,45.9398506788572
0.8,9,1703,53,0.011255597292396,44.9646723931529,45.6933541466502
0.8,9,1704,53,0.0158543824821937,51.085396872294,49.6138544287242
0.8,9,1705,54,0.00630376838727465,49.6858872459387,49.8147566443195
0.8,9,1706,54,0.036001332398035,42.6912187981769,52.1066800496388
0.8,9,1707,54,0.00460701083704533,42.6912187981769,43.5961127916213
0.8,9,1708,54,0.0235360085714882,83.7763483386682,89.8599283349497
0.8,9,1709,54,0.0264640716714658,83.7763483386682,90.6273864657043
0.8,9,1710,54,0.0310511939704388,158.771139837884,151.759688950339
0.8,9,1711,54,0.0224178894408072,75.983842975512,74.3346727207742
0.8,9,1712,54,0.00847887601466374,91.0447580455514,92.5782390229727
0.8,9,1713,54,0.0205567673760687,73.5312960293904,74.2719758272074
0.8,9,1714,54,0.0121053159291063,47.7263547564128,49.5443922885458
0.8,9,1715,54,0.010265504248364,153.129162818672,152.723302944273
0.8,9,1716,54,0.0158659836170308,63.5440648737555,59.9580947616864
0.8,9,1717,54,0.00953233711584702,45.4484535512545,47.6660905083923
0.8,9,1718,54,0.00611032256102253,50.9710117475315,52.3831633395092
0.8,9,1719,54,0.0218988001363688,50.9710117475315,56.7099858766771
0.8,9,1720,54,0.0332089877167726,73.7486057273833,68.104683720905
0.8,9,1721,55,0.0148773102064696,53.2460784084438,52.9399293703487
0.8,9,1722,55,0.0349729537851951,94.3429116806892,85.1998113877021
0.8,9,1723,55,0.0120062703555654,89.5603522587417,92.1090937132628
0.8,9,1724,55,0.0166964306071876,56.6490259779099,60.8699998599102
0.8,9,1725,55,0.0158147217270989,46.9737878663485,49.3655657989429
0.8,9,1726,55,0.0151932327220999,46.0612471564826,49.6553862327118
0.8,9,1727,55,0.043258618954853,37.5476543303577,47.6090420102233
0.8,9,1728,55,0.027266522363361,159.912683781768,153.302640128095
0.8,9,1729,55,0.024693849444591,72.7961793716577,76.7875120093054
0.8,9,1730,55,0.0301777460567244,75.953570940173,68.1248020940976
0.8,9,1731,55,0.0247871081286807,155.164808894861,151.894161239058
0.8,9,1732,56,0.0188065702825637,104.993909970779,103.308045785532
0.8,9,1733,56,0.0335252394663502,76.8068148552913,69.1605709481253
0.8,9,1734,56,0.0328504372113477,89.2528368315596,93.2088548684511
0.8,9,1735,56,0.0159553953638678,57.6635832856782,61.6415593799399
0.8,9,1736,56,0.00323774571868433,90.6670427002193,90.0358726325118
0.8,9,1737,56,0.0333927585581895,103.140259987005,94.3912057244323
0.8,9,1738,56,0.007293892397014,79.0651316055652,77.4271118659228
0.8,9,1739,56,0.0201533456811705,154.345590219529,151.322910822044
0.8,9,1740,56,0.00844415556376268,99.6382120762238,98.8601886927782
0.8,9,1741,56,0.0487271471243149,163.936013467095,153.093568378476
0.8,9,1742,56,0.0234366617294557,158.545293623611,153.303050877313
0.8,9,1743,56,0.00923448973673933,46.1457505674511,47.5080827877634
0.8,9,1744,57,0.0107264139843613,93.0006242921531,92.3039186174808
0.8,9,1745,57,0.0334090109384366,50.9983489987949,52.0206147521933
0.8,9,1746,57,0.0278635715250135,158.406540794609,152.26662143562
0.8,9,1747,57,0.0250160128512805,75.2959842023582,69.332969435303
0.8,9,1748,57,0.0181051756339254,41.6632808502019,44.3917762816423
0.8,9,1749,57,0.0242457934309811,93.0201565614401,86.8958677248608
0.8,9,1750,57,0.0151681874121939,64.0021444231984,60.0594607943471
0.8,9,1751,57,0.00939162826658134,94.7639640666738,92.342017993379
0.8,9,1752,58,0.0108828972870049,61.0908387816855,62.5503622770351
0.8,9,1753,58,0.0255072597178503,41.7427010855969,48.2419706544917
0.8,9,1754,58,0.0285806242270839,56.0780464709465,63.4812233999886
0.8,9,1755,58,0.00484353517546499,93.7111631014426,92.9167308476866
0.8,9,1756,58,0.012722215263679,50.3288755974934,52.5869824316552
0.8,9,1757,58,0.0352967590434824,79.1940397268797,74.4070988888572
0.8,9,1758,58,0.01985505159356,53.2562586417364,48.9151157096199
0.8,9,1759,58,0.00607173155725024,58.3910890253104,57.7847756097262
0.8,9,1760,58,0.0101486484921093,58.3910890253104,57.5514902768416
0.8,9,1761,58,0.0533192650284309,165.041899469203,153.478149644215
0.8,9,1762,58,0.0293250788668356,75.0728288390778,67.8603547032631
0.8,9,1763,59,0.0197748215450071,45.6035640311641,49.4229411152908
0.8,9,1764,59,0.0256910305084428,41.6000114282558,47.4227500695738
0.8,9,1765,59,0.0126128052979209,57.5437367150165,56.3536127443568
0.8,9,1766,59,0.024522737086481,75.7499273641077,74.3498712946816
0.8,9,1767,59,0.00957520728218553,46.7416136638356,48.8677680042389
0.8,9,1768,59,0.0154999033166321,75.9117619462097,79.8330546423043
0.8,9,1769,59,0.0177039440459731,103.144954837226,98.5807329035671
0.8,9,1770,59,0.0252933004070917,75.45479850279,69.1059568044918
0.8,9,1771,60,0.0375713710258497,52.5835123264041,61.9294179510176
0.8,9,1772,60,0.0116699276959674,102.166250519128,99.1308168591635
0.8,9,1773,60,0.0197456655904965,42.7924049163752,47.9223046213134
0.8,9,1774,60,0.0236773595758398,57.5013912547062,59.8646599622458
0.8,9,1775,60,0.02825590933337,42.6437009013016,42.2171877979554
0.8,9,1776,60,0.0106851070799705,90.3942374233668,90.443954266632
0.8,9,1777,60,0.0299126207053426,82.1853260491303,89.6563837964013
0.8,9,1778,60,0.0367140750085547,45.1493786950148,54.3111819163851
0.8,9,1779,60,0.0184377984084127,45.6689390394772,49.6052420573445
0.8,9,1780,60,0.0231497181323121,64.8725812951464,59.743401129107
0.8,9,1781,60,0.00806081674977576,63.8850457018369,61.8372763537203
0.8,9,1782,61,0.0215984816634234,51.8777253538042,55.8403605858305
0.8,9,1783,61,0.0180268253913624,57.464568999426,59.1708178509182
0.8,9,1784,61,0.0179602455810066,57.464568999426,55.6109960501747
0.8,9,1785,61,0.0169131009030744,43.7359477694803,48.1652147666099
0.8,9,1786,61,0.0195184732593982,55.2096187059317,60.318700472064
0.8,9,1787,61,0.0117864856885431,154.372455282561,152.251945885059
0.8,9,1788,61,0.0416898639636154,95.8453090039634,84.9210634561032
0.8,9,1789,61,0.0322656670644836,159.712185294985,151.624727052051
0.8,9,1790,61,0.00317758744586208,48.1954537212492,48.0803092762914
0.8,9,1791,62,0.00419735219718529,62.0001246344726,62.5799000067286
0.8,9,1792,62,0.0195960175299421,47.2135365737417,48.2133647767128
0.8,9,1793,62,0.00788377543330232,89.109033583472,90.9313177411724
0.8,9,1794,62,0.0183144019258477,106.786599866539,102.929380719404
0.8,9,1795,62,0.039626420332348,159.928679395719,152.077740861852
0.8,9,1796,62,0.0111767721022555,79.679778599067,77.9519787152249
0.8,9,1797,62,0.0365538100937858,80.996535436585,90.3681240491502
0.8,9,1798,62,0.0226914766983262,44.950687207785,45.7616466301925
0.8,9,1799,62,0.0254574616683371,53.7381227782172,55.8424448277162
0.8,9,1800,62,0.0242972747667937,58.2455462508138,58.9107842962967
0.8,9,1801,62,0.037160146259125,46.2830015408878,53.9752948545045
0.8,9,1802,63,0.0183347936994975,53.1073438800381,48.9030076306233
0.8,9,1803,63,0.0176646223926163,43.7091472039391,45.1690866087511
0.8,9,1804,63,0.03389260270529,160.448538524831,151.890103883596
0.8,9,1805,63,0.029149294652041,46.4982249092629,44.3332641669344
0.8,9,1806,63,0.0302245172222505,47.2308220676365,54.1135969202703
0.8,9,1807,63,0.00987346973788635,49.8029043070825,48.9255261939652
0.8,9,1808,63,0.0286340958479225,44.2438166845932,49.4792067766215
0.8,9,1809,63,0.0283234270957073,154.691089650085,152.216876462721
0.8,9,1810,63,0.0449274994729775,161.831350714361,152.868513524595
0.8,9,1811,63,0.00970853479108673,74.4412758272591,74.3899352281154
0.8,9,1812,63,0.0280061519881072,74.8434126787998,67.8756597143434
0.8,9,1813,63,0.0394408724196227,160.781137862792,152.108917908872
0.8,9,1814,64,0.014670731031139,63.1083246071904,59.8124558072302
0.8,9,1815,64,0.0131811335155357,54.0505996244014,52.8309873913187
0.8,9,1816,64,0.00808727014039758,58.8978506682263,58.5192965738646
0.8,9,1817,64,0.0238906294730073,96.5040680173512,90.9578271457506
0.8,9,1818,64,0.0244503710898862,80.4827417171117,74.4890927260035
0.8,9,1819,64,0.0112993281379911,100.480992102102,97.5910654733366
0.8,9,1820,64,0.0171743133904059,100.480992102102,96.3729380856597
0.8,9,1821,65,0.0146477868605022,53.2369030771928,54.9242112384678
0.8,9,1822,65,0.0156320829286347,44.4758905871826,45.6456524275771
0.8,9,1823,65,0.0188303303881718,58.6529343565853,57.6709911846342
0.8,9,1824,65,0.00753443364506992,58.1338048938881,56.7191685888225
0.8,9,1825,65,0.0101220376930737,48.9530142460108,47.9336501777032
0.8,9,1826,65,0.0141026932147297,65.4421221113637,65.4660706416738
0.8,9,1827,65,0.0214687725291679,52.9166627012366,55.4284107297411
0.8,9,1828,65,0.0341344057997302,74.0659188711161,68.3938668212757
0.8,9,1829,65,0.0199741942116252,100.868224713687,96.0413678522581
0.8,9,1830,65,0.040018453570833,15.2790851576608,25.762088625543
0.8,9,1831,65,0.0104000163457833,52.9098854779926,50.2127273142295
0.8,9,1832,65,0.0303659800329648,81.6751432560791,89.5571607037311
0.8,9,1833,66,0.0328604532581522,44.0527308154281,46.3840697903521
0.8,9,1834,66,0.0297835538172626,73.0468630689925,66.6618812741025
0.8,9,1835,66,0.0500618590544617,99.2429671211789,86.1362337133565
0.8,9,1836,66,0.0246682249403618,154.353135044376,153.757207362025
0.8,9,1837,66,0.0272824957544995,57.3179669742491,63.748802182309
0.8,9,1838,66,0.03525286882647,159.017445470893,152.10625076618
0.8,9,1839,66,0.0327131455728656,161.038739861326,153.021993019208
0.8,9,1840,66,0.0415361886015604,101.721013532172,91.4231656623113
0.8,9,1841,66,0.0399530517024696,76.5176424754403,74.5290152733145
0.8,9,1842,67,0.0345188965186733,76.2099607731667,74.5723657119166
0.8,9,1843,67,0.0228890509103753,154.842267462907,151.842914884045
0.8,9,1844,67,0.0343289591665339,80.0934191023222,71.4345948978932
0.8,9,1845,67,0.0165977022358301,99.6228249094399,96.1408262616009
0.8,9,1846,67,0.0372191275837942,157.898018613195,151.066552049395
0.8,9,1847,67,0.0163654543370888,57.7109542642921,58.7487149254527
0.8,9,1848,67,0.0414951494711603,14.3216570381145,25.1594203207281
0.8,9,1849,67,0.0108045105062366,52.9723481478349,50.4094651564892
0.8,9,1850,67,0.0260680361944273,67.0767082919414,68.4939747330027
0.8,9,1851,67,0.0181640254900667,53.6061141558517,53.5247024456876
0.8,9,1852,67,0.0137807468680483,101.359201883461,98.7459183715864
0.8,9,1853,67,0.0478620922954006,166.737356593513,154.398891900742
0.8,9,1854,67,0.0163037286140984,48.4405130901287,52.621087311195
0.8,9,1855,68,0.0167748643000153,86.4673388884482,90.7829090350938
0.8,9,1856,68,0.0181369560546716,44.4152660679339,46.5896732604502
0.8,9,1857,68,0.0155352039009728,44.4152660679339,48.2737060096456
0.8,9,1858,68,0.0327557841098222,95.7060858382816,87.1677369453197
0.8,9,1859,68,0.0200401681028649,72.7892653474657,67.6163568779756
0.8,9,1860,68,0.0260234546516693,54.5806537733432,48.0656606204386
0.8,9,1861,68,0.0415478209311893,13.9694192884151,24.8348475938261
0.8,9,1862,69,0.0052494812822882,49.3368491074244,48.6094236563492
0.8,9,1863,69,0.0243208575850514,42.5961267018938,48.8812213949803
0.8,9,1864,69,0.0185675208473008,63.9075469227841,61.3425795700276
0.8,9,1865,69,0.0449911208234815,12.4266521516538,24.129686934062
0.8,9,1866,69,0.0144205591379444,85.5598586462365,89.280669119854
0.8,9,1867,69,0.0218057920724136,55.9186095372364,60.9869730871228
0.8,9,1868,69,0.0114125498466535,73.25625046279,74.7013681485103
0.8,9,1869,69,0.0184768904510547,68.7307508432117,65.4125315294426
0.8,9,1870,69,0.0367000721104078,57.3327858362996,66.1020776923438
0.8,9,1871,69,0.0155505154373906,65.3981173366502,61.5755803230584
0.8,9,1872,70,0.00422922972124647,73.687068988442,74.3001480821659
0.8,9,1873,70,0.030190222303441,77.1595948665542,74.5187563137297
0.8,9,1874,70,0.0119362155274673,100.154001541994,97.1112284308749
0.8,9,1875,70,0.0112211903341351,63.383927860597,64.1615347112287
0.8,9,1876,70,0.0309239497725706,93.4143417289161,85.8272128056893
0.8,9,1877,70,0.0184966009239517,100.446162691492,95.602790790941
0.8,9,1878,70,0.032711610462727,53.2225600527945,49.4111396153109
0.8,9,1879,70,0.019448113226489,55.3360731022784,60.1388838787599
0.8,9,1880,70,0.0278683708151763,41.8126741566744,43.345726867255
0.8,9,1881,70,0.0249944791267751,86.0661682199314,90.9650807961797
0.8,9,1882,70,0.00465770683201019,49.7242035936765,49.1650011507301
0.8,9,1883,70,0.0143645948248497,96.54678339427,94.1490786346904
0.8,9,1884,70,0.00869499470860135,48.4727013879047,50.4842538431183
0.8,9,1885,70,0.0159386286822418,52.9154815934664,50.1572549435052
0.8,9,1886,70,0.0573112682039158,104.259560835938,89.2439139410093
0.8,9,1887,70,0.0175029027037793,78.6256381585254,74.3654203487974
0.8,9,1888,70,0.0387689113650307,14.1592096628083,24.3091465554342
0.8,9,1889,71,0.0250504353310551,85.1663099294032,90.505161643724
0.8,9,1890,71,0.0385691348521075,162.059388861885,153.616829481423
0.8,9,1891,71,0.0276774880957629,89.2224692571597,93.0323518429904
0.8,9,1892,71,0.0133374372593161,57.6779884285066,60.9849155210557
0.8,9,1893,71,0.0320330502622209,57.9050582594912,63.5188347382819
0.8,9,1894,71,0.0263510316136248,98.4731473654845,94.9612598791888
0.8,9,1895,71,0.0198001842192014,63.3084685082923,62.2886050608606
0.8,9,1896,71,0.0187805797419629,64.331498333259,62.5341029592445
0.8,9,1897,71,0.017715926427759,97.351798473228,98.0045929505843
0.8,9,1898,71,0.0131418051433411,47.6780698512582,51.0287905029057
0.8,9,1899,71,0.021886401087586,159.509995541176,154.164384605061
0.8,9,1900,71,0.00125320469613006,74.9875460915563,74.7784714595634
0.8,9,1901,71,0.0179155253657089,64.0446272800054,67.1553706778699
0.8,9,1902,72,0.0246242900701166,97.6928485940151,95.4411608293804
0.8,9,1903,72,0.0221847791228242,62.4478165548876,59.9242623294821
0.8,9,1904,72,0.0278666994953938,56.0694625299309,63.3516201937122
0.8,9,1905,72,0.0229150616648981,54.8306509567026,60.6470279589842
0.8,9,1906,72,0.0217323039884951,157.10556191048,152.502439429562
0.8,9,1907,72,0.0113571669784878,98.2254914305979,95.2717451836592
0.8,9,1908,72,0.0218596133407797,78.603883169674,74.1886945509506
0.8,9,1909,72,0.0208262255694542,84.238975635347,89.6949920256988
0.8,9,1910,72,0.0537408656148095,50.3701031254368,63.3485673581717
0.8,9,1911,72,0.0221348443884789,84.4475507957529,90.0549613013616
0.8,9,1912,72,0.00642153584350092,49.6142453549642,49.0895135533566
0.8,9,1913,72,0.0188040605146265,40.3916509173865,45.3121091895723
0.8,9,1914,72,0.016480832870116,45.6863721260006,45.3568898946902
0.8,9,1915,72,0.0382078890305629,55.714089614521,64.1060903213978
0.8,9,1916,72,0.0119140681463229,50.1687609508632,50.3010916837644
0.8,9,1917,73,0.0398323250537509,97.5718709863422,97.2109457966459
0.8,9,1918,73,0.0232209291087629,54.8825680527711,60.6658356233125
0.8,9,1919,73,0.0253267955527867,157.124171135316,153.895030691709
0.8,9,1920,73,0.0438411217523292,162.538819396881,152.746041418833
0.8,9,1921,73,0.0197803403344115,79.1117423603043,74.4820770121245
0.8,9,1922,73,0.0315131157163468,54.62482513195,62.812273147286
0.8,9,1923,73,0.0259210546897873,157.026992882911,151.429076628602
0.8,9,1924,73,0.0323071442708611,64.1192347148585,59.5080848041539
0.8,9,1925,73,0.0414142388977147,44.0038907551889,51.9163166699694
0.8,9,1926,73,0.0150919810372057,97.5548007542521,95.4757372867428
0.8,9,1927,73,0.0203217561070349,84.6606265315397,89.9456882916003
0.8,9,1928,73,0.00549827739861522,78.3923266405814,79.6471574921315
0.8,9,1929,74,0.0570394380282137,44.7770708805909,54.8484889543997
0.8,9,1930,74,0.0135238875465634,97.4843762342354,95.4702729812913
0.8,9,1931,74,0.0147487264539124,63.6187277999497,64.9504517921535
0.8,9,1932,74,0.0123692971257269,69.9969971025128,68.2006555753176
0.8,9,1933,74,0.0242865086283686,157.164603682994,152.102750123147
0.8,9,1934,74,0.0266436410500342,55.8125297194126,62.74216030753
0.8,9,1935,74,0.0266916586456994,50.3683724554799,48.7754776514025
0.8,9,1936,74,0.0396034399697259,73.020851728322,74.0166124104658
0.8,9,1937,74,0.0256098726795796,84.8955416970504,90.226043103661
0.8,9,1938,74,0.0483570244904814,162.765440019477,152.59143526656
0.8,9,1939,75,0.028074568885809,53.7060404090037,58.6356721950559
0.8,9,1940,75,0.0471450531670698,162.231308352383,153.049687971201
0.8,9,1941,75,0.00156373372669312,70.9676729699712,70.579976412007
0.8,9,1942,75,0.0326777798886994,82.9983684708718,90.6694935578447
0.8,9,1943,75,0.0279110931090387,83.5684730076171,90.3031172762342
0.8,9,1944,75,0.038268843274172,14.2563447210047,24.172252604787
