0.8,9,1358,34,0.026254530107524,19.3272595499141,26.0476227957959
0.8,9,1359,34,0.0316781978500751,78.689815096601,70.3582977834875
0.8,9,1360,34,0.0200942898542989,55.0089039761467,51.7529881134742
0.8,9,1361,34,0.00498008361889405,49.0213644568633,50.2955730243843
0.8,9,1362,34,0.0131345977068754,86.2772310639183,82.8133898965651
0.8,9,1363,34,0.0212190555634997,162.483085210217,159.163124224165
0.8,9,1364,34,0.0232181884332314,45.6464046853173,39.4741974528028
0.8,9,1365,34,0.00483957062066872,61.6317654306107,60.375810488805
0.8,9,1366,35,0.00829301007643671,67.8280711951774,66.7033493617621
0.8,9,1367,35,0.013601388864346,26.1681104507284,28.4230359937083
0.8,9,1368,35,0.00484561221174288,57.7973764850929,56.7232554588797
0.8,9,1369,35,0.0253363894399325,166.591349843042,160.192597811551
0.8,9,1370,35,0.00438589049928353,82.92298041862,82.9575150773858
0.8,9,1371,35,0.00772759117778214,82.92298041862,84.9269624592945
0.8,9,1372,35,0.0167747356115141,161.073518794926,157.033414077701
0.8,9,1373,35,0.00334477491684453,89.6599831857036,90.529879195214
0.8,9,1374,35,0.0120651304136871,89.6599831857036,91.1169528420123
0.8,9,1375,35,0.0183816594667644,93.083712712757,93.7437531867429
0.8,9,1376,35,0.0167844336899819,162.21472540402,158.628746368168
0.8,9,1377,35,0.012738001565244,53.0873051541848,51.4713477988364
0.8,9,1378,35,0.0147503912246481,156.134147102804,154.367394515907
0.8,9,1379,35,0.015829247986452,43.8250313756136,46.2021749278068
0.8,9,1380,35,0.006482214948477,61.7179849396385,60.6648984615962
0.8,9,1381,35,0.012939327216717,42.9318289387576,45.8044544411486
0.8,9,1382,35,0.0244409706956734,85.2388655493098,84.1493939003079
0.8,9,1383,35,0.0347308229947945,84.74106880572,84.6173125405863
0.8,9,1384,36,0.036668459179872,15.5299459796128,25.3235457026963
0.8,9,1385,36,0.0245643239808628,161.129820441617,154.571113553561
0.8,9,1386,36,0.00988139401989594,92.8828784876461,93.4328324814192
0.8,9,1387,36,0.00791777987945181,92.8828784876461,90.7625359757758
0.8,9,1388,36,0.00769098863743485,53.1435797269271,51.1964994580818
0.8,9,1389,36,0.0220138078722312,164.323123386911,159.428819129983
0.8,9,1390,36,0.00286961084935986,82.2536568403215,83.016080687763
0.8,9,1391,36,0.0221441223785584,72.0537752378176,66.1280161278372
0.8,9,1392,36,0.0206660354284328,85.3353470972949,85.1219778080322
0.8,9,1393,36,0.00912325240033457,86.5026989017339,84.1488295716723
0.8,9,1394,36,0.0178531313988242,45.7503483829963,50.1522915382174
0.8,9,1395,36,0.0136500722832859,55.6118409953132,52.309766057418
0.8,9,1396,36,0.0194541805151158,34.5719389080508,39.3315038120298
0.8,9,1397,36,0.0232301643621799,47.7050352779356,41.6505890563782
0.8,9,1398,36,0.0142033510578129,52.3010763247286,52.5514659619068
0.8,9,1399,36,0.00436235345189358,61.7895637010282,60.6220266312493
0.8,9,1400,36,0.0241133556969872,32.0737959074463,32.5894764401634
0.8,9,1401,36,0.0424994070326116,68.5156741506593,71.7992603347612
0.8,9,1402,37,0.0213967566463374,163.592971982214,158.658516642623
0.8,9,1403,37,0.0321439905098616,168.40780590347,160.237143612301
0.8,9,1404,37,0.0231238450752011,159.699471150634,153.926782334858
0.8,9,1405,37,0.0190864663949034,47.2340377074185,45.8216621734329
0.8,9,1406,37,0.0320355536955695,17.2717832276696,25.3716068914835
0.8,9,1407,37,0.034497185939426,78.4748853761846,70.0244076623162
0.8,9,1408,37,0.00944291744391412,68.9926283737685,71.4525538421392
0.8,9,1409,37,0.00910397525600718,81.7896981731591,83.3182692379721
0.8,9,1410,37,0.0363985756648785,49.3847082627252,39.9329359155175
0.8,9,1411,37,0.0137141127274148,24.9715515174386,26.3344315800902
0.8,9,1412,37,0.00700946110611992,42.5771368485528,44.4471647747351
0.8,9,1413,37,0.00429397890148886,67.0220961109477,66.1209740689616
0.8,9,1414,37,0.00773649095703715,86.2271933993287,84.7062131059716
0.8,9,1415,37,0.0112382378122987,53.1159685940598,50.4479122107128
0.8,9,1416,37,0.0223919925579211,84.2728166032126,85.072277394894
0.8,9,1417,37,0.0107739262730972,73.7925384478463,76.1310290536801
0.8,9,1418,37,0.0189116464885254,47.6734095393949,45.0722477016012
0.8,9,1419,38,0.0324681592838099,34.8770948657279,41.9336589757129
0.8,9,1420,38,0.0178596851737392,29.2985324658437,33.5271232896147
0.8,9,1421,38,0.0372775101984935,79.2268293886184,70.5844720649395
0.8,9,1422,38,0.0144885809749179,94.4582179197677,91.9991316159814
0.8,9,1423,38,0.0158311176606383,94.4582179197677,92.6042840830417
0.8,9,1424,38,0.0179134575408609,53.6545835469825,49.2771169154886
0.8,9,1425,38,0.0198750030544555,158.817473734246,153.531050719147
0.8,9,1426,38,0.0132204380504513,87.2631264352184,83.8266239054467
0.8,9,1427,38,0.0127909320404981,52.8909543011615,49.5183630246138
0.8,9,1428,38,0.0159827349402597,46.8877322392183,46.0336700791658
0.8,9,1429,38,0.0188017308639357,46.8877322392183,47.5471631320538
0.8,9,1430,38,0.0182421741163606,85.6107083309869,80.7308359407635
0.8,9,1431,38,0.016809737883423,49.5797133005202,54.0800434446924
0.8,9,1432,38,0.0110328584179964,159.866802550093,156.917182791008
0.8,9,1433,38,0.0156595386498528,159.866802550093,155.764924321548
0.8,9,1434,38,0.0538312053295977,170.625215493774,160.041138303671
0.8,9,1435,38,0.0176755570214915,80.1777967374076,84.9106308972293
0.8,9,1436,38,0.0142864441494652,95.6875106285263,93.2475822866345
0.8,9,1437,39,0.0130650381978096,80.5660584778054,83.6998034099672
0.8,9,1438,39,0.00792122631392179,61.1108811603221,62.8289063412998
0.8,9,1439,39,0.0140017657214778,86.7172539686563,83.1606654962613
0.8,9,1440,39,0.0152136123320217,160.463654067207,156.686001504306
0.8,9,1441,39,0.0246068221748717,46.6808055905665,40.3377209064449
0.8,9,1442,39,0.0127268111290866,64.5179711752003,65.2440311704336
0.8,9,1443,39,0.01918853155414,34.3485540492381,38.9324783661102
0.8,9,1444,39,0.00898417430346629,51.2295530713354,51.9168989054473
0.8,9,1445,39,0.0324201234201288,90.0132414126719,84.4753412311658
0.8,9,1446,39,0.0147764778207082,24.4916973220227,26.2597107866745
0.8,9,1447,39,0.0156619242532716,45.295785239309,46.916034890883
0.8,9,1448,39,0.0184862325098067,49.1846712849326,44.2341106263873
0.8,9,1449,39,0.0226613788089304,59.1915764286605,55.4537121422207
0.8,9,1450,39,0.0181086223801135,164.178002626381,159.327077550904
0.8,9,1451,39,0.00764494310103051,53.7422725310055,51.9334593606236
0.8,9,1452,40,0.0107307223234733,52.0130854810625,49.5875460757242
0.8,9,1453,40,0.0255712225896521,47.8435744988944,41.191273373359
0.8,9,1454,40,0.0201647486192523,35.4593768683063,40.8002311805476
0.8,9,1455,40,0.0101077469751363,75.5350297275311,76.2836355935159
0.8,9,1456,40,0.0149485825274766,88.2113824708403,84.2990020607791
0.8,9,1457,40,0.0079205713902542,60.7093637742234,59.8560552256835
0.8,9,1458,40,0.0281179951334994,73.3037320977844,65.9873853045475
0.8,9,1459,40,0.0383467435751149,78.3667289355739,69.639392727636
0.8,9,1460,40,0.0138908124632815,99.4900360062631,95.8403562934263
0.8,9,1461,40,0.0217400014668931,79.1291131365245,84.7834070803649
0.8,9,1462,40,0.0122091599854117,68.8102967435525,65.7751591308812
0.8,9,1463,40,0.016454465697809,163.719790230127,159.329095927645
0.8,9,1464,40,0.0351639296600086,162.671022125155,153.441068239587
0.8,9,1465,40,0.0296433330300201,162.671022125155,155.013749076547
0.8,9,1466,40,0.0258815438721231,84.6910985204916,82.4770298055946
0.8,9,1467,40,0.0141911160790963,94.3723867528573,90.8977384039499
0.8,9,1468,40,0.0144227996111185,94.3723867528573,91.728745114352
0.8,9,1469,41,0.006040761879337,59.9581315931577,60.9175849019547
0.8,9,1470,41,0.0106039388203685,59.9581315931577,62.5168181729495
0.8,9,1471,41,0.025468361255072,166.080055801128,159.54998154193
0.8,9,1472,41,0.0250849426521893,19.0392675227984,25.7538178807799
0.8,9,1473,41,0.0133112360874908,93.700569902682,91.6387784388932
0.8,9,1474,41,0.0126714021478469,87.0090662088647,90.0003501671861
0.8,9,1475,41,0.018404654453026,78.9181503564051,83.8093075369207
0.8,9,1476,41,0.0227400313464859,47.1635281626984,41.1896956858455
0.8,9,1477,41,0.0198606785474351,50.2889401068145,54.0314057431323
0.8,9,1478,41,0.0143386355652873,45.6106051284508,46.2841036421129
0.8,9,1479,41,0.0188879651312632,48.7813977800313,49.7184380857327
0.8,9,1480,41,0.0233111590045264,50.5173536776229,55.0977123628687
0.8,9,1481,41,0.0106544283590257,99.0906910761773,97.3182953303557
0.8,9,1482,41,0.0243320221999417,67.312107278168,71.3474004267157
0.8,9,1483,42,0.0280916612391641,37.3127405597106,40.368767542369
0.8,9,1484,42,0.0429844292395167,66.4663923705506,71.323554288002
0.8,9,1485,42,0.0281783961874344,161.991720910447,155.280814626831
0.8,9,1486,42,0.00158613598532005,61.2518101358139,61.4613328012209
0.8,9,1487,42,0.018026355301269,34.8683673142164,39.500846165904
0.8,9,1488,42,0.0232396803253019,160.38997618474,154.393514919605
0.8,9,1489,42,0.0231325905619582,160.38997618474,154.338865490672
0.8,9,1490,42,0.0138103716906288,95.1618504310737,92.8153685523126
0.8,9,1491,42,0.00838760041680149,61.111731162867,63.0770211894883
0.8,9,1492,42,0.0169026040600205,61.111731162867,65.0855093743738
0.8,9,1493,42,0.0199918111583174,162.784639429127,158.38041237236
0.8,9,1494,42,0.00944426918992148,67.191375943474,66.1629468617466
0.8,9,1495,42,0.0281729032683419,164.924023100457,157.836703073337
0.8,9,1496,42,0.0238752671329492,59.731359859347,65.7040368532793
0.8,9,1497,42,0.0123235081867722,87.2101952584143,84.2452581298596
0.8,9,1498,43,0.010944525999403,48.7749719519145,51.6741866810897
0.8,9,1499,43,0.0117903792909987,48.1813613240567,46.1026057251818
0.8,9,1500,43,0.0314615327634027,36.1234090844249,42.5304918700664
0.8,9,1501,43,0.0202981103302671,34.2014285858286,36.1424818028812
0.8,9,1502,43,0.0113185446888668,99.9134420893335,97.7693847188971
0.8,9,1503,43,0.0248085854444159,161.047494859516,155.451660327516
0.8,9,1504,43,0.0203686120509515,163.293763032992,158.61279927423
0.8,9,1505,43,0.023472844567136,68.9958526320514,74.9134113051809
0.8,9,1506,43,0.0217304916382166,19.6709448077182,25.3828912802964
0.8,9,1507,43,0.00872901475151522,65.0309225972203,64.7257083099771
0.8,9,1508,44,0.00157902240695859,25.8660930784743,26.188221068623
0.8,9,1509,44,0.0167508119918463,35.4143177180893,36.9798761244482
0.8,9,1510,44,0.0227747632316949,20.2191492853866,26.2185151728168
0.8,9,1511,44,0.0241410517429525,87.2062767796957,80.7480946203643
0.8,9,1512,44,0.0200296501563786,78.9944360293757,84.3333188913
0.8,9,1513,44,0.0187663837987045,87.439382042217,82.8825763678565
0.8,9,1514,44,0.0198187991574325,87.439382042217,82.3893283219197
0.8,9,1515,44,0.0219492403384259,160.262997250558,155.35924598325
0.8,9,1516,44,0.0175417871616264,49.3949241536287,51.780238813703
0.8,9,1517,44,0.0139632769652563,49.2702965311105,52.9723292467294
0.8,9,1518,44,0.0173191182562135,47.4885483978709,51.9529450831425
0.8,9,1519,44,0.0247398202548964,59.8802466748682,65.0033444071157
0.8,9,1520,44,0.0242365107036188,72.2082754656455,66.3654293488157
0.8,9,1521,44,0.0272930776744452,55.1241751669438,49.7784320563358
0.8,9,1522,44,0.0123304540754,52.2767335330906,52.8989787404973
0.8,9,1523,44,0.0216683034163127,47.6914051109326,48.3202717409407
0.8,9,1524,44,0.0282938895257842,18.0397054035577,25.6105103070817
0.8,9,1525,45,0.0258902245722717,165.15815010076,158.324399606913
0.8,9,1526,45,0.0181429913281862,89.5184388866651,84.7187565047497
0.8,9,1527,45,0.0160360928714049,48.3656506635123,51.9942867575955
0.8,9,1528,45,0.0392032887252013,69.2110740709055,71.371152656615
0.8,9,1529,45,0.0266137618005991,89.5100102281153,82.3882887325319
0.8,9,1530,45,0.0142758517643542,87.5282920934769,90.0121995934616
0.8,9,1531,45,0.0392756363886863,78.4616708239614,69.0551065752159
0.8,9,1532,45,0.0170528301130164,59.3863022823958,55.4809330288564
0.8,9,1533,45,0.00961322546616174,47.7977838807514,45.4550568750943
0.8,9,1534,45,0.0190308913595133,74.6520925731262,71.8082810489861
0.8,9,1535,45,0.0181189661306387,46.5512035446142,47.3198905960064
0.8,9,1536,45,0.0266996301491564,85.0444500172041,83.0208760108637
0.8,9,1537,45,0.0283403625792455,51.6098855626667,59.1737624819527
0.8,9,1538,45,0.0097038161717184,159.913697752993,157.569903802601
0.8,9,1539,45,0.0158632879897875,62.4660205806357,65.6841090090831
0.8,9,1540,45,0.0242448154589017,62.4660205806357,67.2097472393784
0.8,9,1541,45,0.0084751506309228,60.6721746102744,59.1190799453929
0.8,9,1542,46,0.0110149150125079,87.2946218019406,90.1510005693902
0.8,9,1543,46,0.0233625191803341,53.8412144243232,49.948849631802
0.8,9,1544,46,0.0175130709812003,55.3375961732417,52.0300577784193
0.8,9,1545,46,0.0241733290631845,19.1289251112314,25.6039648463426
0.8,9,1546,46,0.0255222897749146,87.6198176279333,80.9752959783623
0.8,9,1547,46,0.0273349307263918,79.1274783738796,86.4501613591156
0.8,9,1548,46,0.0203824242861886,47.8589788202831,51.0062179343979
0.8,9,1549,46,0.01260808559411,47.8589788202831,50.064809960936
0.8,9,1550,46,0.0128032450403522,61.4831511893994,64.5337772906716
0.8,9,1551,46,0.0231926388591064,19.1479155907937,25.2701348899757
0.8,9,1552,46,0.00295621231342036,34.0366554340832,33.3992653754494
0.8,9,1553,46,0.00441642150601342,25.6680345397701,26.8297315763674
0.8,9,1554,46,0.0109384637687019,93.7342344326975,92.1301375101622
0.8,9,1555,46,0.0180238462781342,159.167635031757,154.349114049328
0.8,9,1556,47,0.0114442053495188,88.0289250963601,90.5543085452143
0.8,9,1557,47,0.0105763296556972,97.7294089633859,96.9548887838909
0.8,9,1558,47,0.0148751634109406,46.8186113334252,46.7751455305096
0.8,9,1559,47,0.0066758904877436,63.2107220425434,64.9291402226071
0.8,9,1560,47,0.014277010350875,160.131726233075,156.784557713913
0.8,9,1561,47,0.00588181374371042,160.131726233075,158.589939796071
0.8,9,1562,47,0.0182936545158108,62.4002342151541,58.301588088707
0.8,9,1563,47,0.0208567521426863,55.8515013712496,51.6486444670994
0.8,9,1564,47,0.0185978257006497,48.4464516151311,53.4272561556113
0.8,9,1565,47,0.0394928430130947,68.364336695042,70.7020936906105
0.8,9,1566,47,0.0466261240009437,80.4405392748664,68.9645092282496
0.8,9,1567,48,0.0219805335299537,36.0274631678721,38.5133366135934
0.8,9,1568,48,0.0115722871097367,63.1394117539012,64.1339692813684
0.8,9,1569,48,0.0148743069691733,61.4615026498436,65.2525389631446
0.8,9,1570,48,0.0141553021990133,46.5693658988234,45.5101078846922
0.8,9,1571,48,0.00305779801065178,48.5482484756784,49.3377072923989
0.8,9,1572,48,0.0110369194285439,53.4185514452176,50.7231773470684
0.8,9,1573,48,0.025820170584694,37.7646787490517,41.0477530174087
0.8,9,1574,48,0.00687941734615128,62.4472813095275,60.9112055337872
0.8,9,1575,48,0.0211028056193379,46.9850957334979,50.5016640809101
0.8,9,1576,48,0.00405188711892887,58.4810018086699,59.1895886550088
0.8,9,1577,48,0.00439757593975198,61.8749283549675,62.7500864128918
0.8,9,1578,48,0.0269154628857538,92.6452641255422,87.5141035936758
0.8,9,1579,48,0.0345960790496819,65.9757041335211,74.3548391859677
0.8,9,1580,49,0.0285785678614498,53.4318536607131,50.3142924631145
0.8,9,1581,49,0.0451530209158773,78.8081062043264,69.4099775620669
0.8,9,1582,49,0.0205041050306312,163.026131926274,157.718850928867
0.8,9,1583,49,0.00422518837725695,94.4811981393652,94.1056680532752
0.8,9,1584,49,0.0229136402414972,50.2454527343371,45.4819976672604
0.8,9,1585,49,0.0152428670780593,60.0976355740482,60.7733151165162
0.8,9,1586,49,0.00627054695707468,24.6444012474399,26.1281664003673
0.8,9,1587,49,0.0207912195911815,27.1666684948439,31.3092570813665
0.8,9,1588,49,0.00433159939000384,54.1580196620503,54.570689428753
0.8,9,1589,49,0.0198599924785962,159.452940290202,154.796029863352
0.8,9,1590,49,0.0289645871284193,17.1902814267804,24.5176720754793
0.8,9,1591,49,0.0230952103710234,72.830074031223,69.1682595643802
0.8,9,1592,49,0.0109698146770305,64.1053806035006,66.9711184027164
0.8,9,1593,49,0.0318586873693912,45.0566487315023,53.584547853811
0.8,9,1594,49,0.0359950728549516,165.168862611487,155.884345377765
0.8,9,1595,49,0.0176088649170597,46.6454696239915,47.0068995070535
0.8,9,1596,50,0.0155495569986161,47.3895648407385,43.4853926450582
0.8,9,1597,50,0.0125610773177748,63.3309669314656,61.3968046857675
0.8,9,1598,50,0.0285885746004014,73.1818799754949,65.5239000534637
0.8,9,1599,50,0.0302109922044545,71.1546394211829,64.0428268508338
0.8,9,1600,50,0.00466409447298824,35.7752644319337,34.9263635590753
0.8,9,1601,50,0.0253536169629334,162.830710787582,156.047397031879
0.8,9,1602,50,0.00851688868837685,64.4957386587472,66.7388393786418
0.8,9,1603,50,0.0274320333768391,38.1936404844566,44.4503522423339
0.8,9,1604,50,0.0163392901248984,54.7773446285649,50.9533508184058
0.8,9,1605,50,0.016700702413376,162.363574993273,158.313035440568
0.8,9,1606,50,0.0216100192368807,162.363574993273,156.737480495715
0.8,9,1607,50,0.0032309968403173,53.6284918760701,52.9249101212776
0.8,9,1608,50,0.00904887691345891,59.8403876178114,58.4088550129693
0.8,9,1609,50,0.0445915441514735,59.9133743863858,51.8835003152742
0.8,9,1610,50,0.0176889016148291,70.6755450512645,71.4695063502662
0.8,9,1611,51,0.0145670222548307,87.8839240409357,84.4670292763662
0.8,9,1612,51,0.0163616758498914,37.5170202650131,41.7665814992226
0.8,9,1613,51,0.00399851876290001,45.8312474530518,46.2313124843749
0.8,9,1614,51,0.00538117479573013,48.219657271252,47.0619904602666
0.8,9,1615,51,0.0288029363778716,164.833030433609,158.665151258348
0.8,9,1616,51,0.0194808375239868,48.2344218239893,52.0579245062995
0.8,9,1617,52,0.0267543963794228,70.2125052242513,70.7888794084427
0.8,9,1618,52,0.013482100565235,47.2744064746835,45.0160327423652
0.8,9,1619,52,0.0365615714829681,77.1944418194625,69.7509024848543
0.8,9,1620,52,0.00839126564212115,74.0533732130056,76.2889979670154
0.8,9,1621,52,0.0134930698090916,59.1863120624882,57.5114614178629
0.8,9,1622,52,0.00658647910402394,65.1896775322172,66.9450846255114
0.8,9,1623,52,0.0225828256322274,47.4383146502808,52.1106885973311
0.8,9,1624,52,0.0101783778590624,39.5187780961242,39.5223887273755
0.8,9,1625,52,0.00461300736566673,25.4974754636201,26.5986335100006
