0.8,9,1410,261,0.0523492565343652,74.6450990118599,60.9208475128331
0.8,9,1411,260,0.0168356801593914,58.9741456909015,60.8963287420235
0.8,9,1412,259,0.0626496191192444,58.764349560944,43.767440730681
0.8,9,1413,258,0.0590936104792016,55.6199371969039,41.0047232381184
0.8,9,1414,256,0.0412206527502515,57.4154607400446,47.3654375577536
0.8,9,1415,255,0.0391301837022352,68.7327058173743,58.5349300908245
0.8,9,1416,255,0.0830623900271894,61.5539148931931,45.1941582376335
0.8,9,1417,254,0.0052380021146253,56.9010944193337,56.0964637065491
0.8,9,1418,253,0.0212652157285053,69.5950380519329,65.1301095360865
0.8,9,1419,252,0.0628299062536631,88.4175055304731,72.9112730188305
0.8,9,1420,251,0.0396204437930882,43.2631466194497,47.2845153069242
0.8,9,1421,251,0.0143442446324758,56.6908993728509,57.1445168860282
0.8,9,1422,248,0.0199002187677285,64.6600695072634,59.5541587437704
0.8,9,1423,248,0.0447211516433134,69.5178740147314,57.5282417352964
0.8,9,1424,248,0.0944661383646577,51.9953877715086,61.3317909065379
0.8,9,1425,248,0.0114789301549948,69.7428087641635,67.7706748620521
0.8,9,1426,247,0.0237035014294838,64.683599595046,61.2741816628633
0.8,9,1427,246,0.05005037884164,43.4168146898727,35.1173334240261
0.8,9,1428,246,0.0444845227584662,55.6486563671736,48.4575049133977
0.8,9,1429,246,0.0274039355570803,70.0000539739352,63.46034089574
0.8,9,1430,246,0.0101760065951053,54.3847981645159,57.0880953751923
0.8,9,1431,246,0.0238442759831158,67.934923231413,61.3743356387877
0.8,9,1432,245,0.0115062957699656,67.5579079494358,68.6861033572089
0.8,9,1433,245,0.0355220470159107,54.3378303106352,45.2910063852889
0.8,9,1434,244,0.0214490933469929,45.8226799447599,44.4784870311245
0.8,9,1435,244,0.0348514375667114,45.959193115177,39.7648176440035
0.8,9,1436,244,0.041183258822487,70.1365479978137,59.4144169744264
0.8,9,1437,244,0.0307439365894789,70.2099193257027,61.7270632915549
0.8,9,1438,244,0.00520931396794944,55.6263110305447,57.055360921175
0.8,9,1439,243,0.0534722380167566,72.1256018339917,57.4605148920762
0.8,9,1440,242,0.0950839306130169,56.5495624454835,61.517466801826
0.8,9,1441,242,0.089515321238777,55.783282658507,56.0409319843263
0.8,9,1442,242,0.0409953610617525,70.2944739664109,59.7776584123727
0.8,9,1443,242,0.0120355465018445,70.2944739664109,68.5434837683971
0.8,9,1444,242,0.00814646774384437,66.414711968114,68.4298959377598
0.8,9,1445,241,0.0759650150907186,54.3735673802795,57.7190497500262
0.8,9,1446,240,0.067017671235157,54.9955875390922,48.6857957592238
0.8,9,1447,240,0.0415993682857366,72.4967765879298,61.0578714141856
0.8,9,1448,240,0.0337503039107773,43.7627634495041,48.207551553152
0.8,9,1449,240,0.0902434504000165,54.3184795281317,60.3200417057546
0.8,9,1450,239,0.00843640102738221,69.0222539600714,67.7341934291625
0.8,9,1451,239,0.0554265223510599,71.5248722581476,56.5055530236183
0.8,9,1452,239,0.0203441096702342,73.2473210072562,68.8879763291102
0.8,9,1453,238,0.0355935524882166,68.900535412202,77.757519380882
0.8,9,1454,238,0.0281865177181929,146.836339421793,154.532055848181
0.8,9,1455,237,0.0328754507449134,64.3056028966288,58.971468838462
0.8,9,1456,237,0.0592962162469788,57.1042806662709,46.8218522311358
0.8,9,1457,237,0.063272197487286,58.6643694970676,42.8228325916453
0.8,9,1458,237,0.0332325999638132,65.0768279623138,58.556220693476
0.8,9,1459,237,0.0256394248394628,60.5549313112229,56.1861038530377
0.8,9,1460,237,0.0243857550422313,71.5113908747161,66.5364780768008
0.8,9,1461,236,0.0223572768119657,42.4857436824404,40.4957455581818
0.8,9,1462,234,0.069116724437203,59.0315704041672,45.7928911128518
0.8,9,1463,234,0.0933478062882659,54.8659368893792,60.2033465667116
0.8,9,1464,233,0.0234576086479583,65.8043514564098,63.7625453208215
0.8,9,1465,233,0.0979204648679806,54.1339324934958,62.3208862673566
0.8,9,1466,233,0.0588398053283784,58.0739025249429,46.871029974873
0.8,9,1467,232,0.0154212866747893,66.8163876996242,62.9678590543693
0.8,9,1468,230,0.0145172020572044,152.283719728466,156.25793457998
0.8,9,1469,229,0.0545650873833656,56.5891639450057,46.8536703240561
0.8,9,1470,229,0.0184169519593345,150.876101112923,154.936033239887
0.8,9,1471,229,0.096420934468813,54.8266081701186,56.7002414277246
0.8,9,1472,229,0.0779354176424339,138.352536209689,154.587223104244
0.8,9,1473,229,0.0092991101847528,69.3755924364821,69.178834105202
0.8,9,1474,229,0.0875428085943874,55.1846513672487,58.7553759410003
0.8,9,1475,229,0.0248152259052759,55.7349449778786,49.4332238467522
0.8,9,1476,229,0.0309923300962401,66.6044924960072,58.7169606253196
0.8,9,1477,228,0.0364718291624229,69.9554446525416,62.0422652521398
0.8,9,1478,228,0.00231470026756676,55.9118321112485,56.4638074335136
0.8,9,1479,228,0.00691064940972592,151.575022131902,153.367168424372
0.8,9,1480,228,0.0155915980506789,151.575022131902,151.284190948264
0.8,9,1481,226,0.033993411007374,69.9190832138972,60.9236892899643
0.8,9,1482,226,0.00748917766493092,65.9342524110021,66.1256948469647
0.8,9,1483,226,0.037770777161031,70.3613492976446,62.0058880227103
0.8,9,1484,225,0.0341655096672888,71.4346998496885,63.8374721041835
0.8,9,1485,225,0.0764242946245275,76.6348457701257,56.1449653749271
0.8,9,1486,225,0.0449949955493645,67.3372298420401,55.1543224220119
0.8,9,1487,225,0.0353869832933306,69.9542163434143,62.4052527088945
0.8,9,1488,225,0.0626941965183793,72.39092180446,56.155869994234
0.8,9,1489,223,0.0704496850782055,60.9805729818937,45.9641141215214
0.8,9,1490,223,0.0463974011197458,70.9535850625915,59.1630817749411
0.8,9,1491,222,0.0306616851542924,73.4909557922842,81.5202425929525
0.8,9,1492,222,0.0897297633571073,54.6393532268042,58.2577804072255
0.8,9,1493,221,0.0897227243369995,54.9033838392827,61.6580263423216
0.8,9,1494,221,0.00560750347352672,65.1788480034923,66.7121687123998
0.8,9,1495,220,0.0503883633953445,85.3655948009196,72.5486124729077
0.8,9,1496,220,0.0331929618371928,40.1476975200961,36.7564122444546
0.8,9,1497,219,0.0358006733040512,40.5382304779182,38.8664801065087
0.8,9,1498,219,0.0607997353358009,67.3925108255044,51.7232404695208
0.8,9,1499,219,0.0285092336520773,73.9861737650673,67.171273694039
0.8,9,1500,218,0.0466844917461773,68.933459656701,57.1024940020941
0.8,9,1501,218,0.0730328561866901,55.3790777027175,61.3885603174044
0.8,9,1502,218,0.0771966759850078,55.7372529452871,60.3294596516024
0.8,9,1503,217,0.0340379883413689,68.339903116262,59.5107467970416
0.8,9,1504,216,0.0400025056271562,78.5512237875147,68.1065392240636
0.8,9,1505,215,0.0374217197601522,65.0941978826565,59.9003025551097
0.8,9,1506,214,0.045816670931371,83.869660604943,71.5159454687285
0.8,9,1507,214,0.0611945196593737,54.4136851114053,53.0071906950495
0.8,9,1508,214,0.0591370052012429,56.3431049555951,59.5186035774065
0.8,9,1509,212,0.0359220628307278,67.2393000868507,61.3126538067795
0.8,9,1510,211,0.0364788551742145,68.8358993849911,60.0851101299178
0.8,9,1511,210,0.0218666494729439,147.423867820589,153.447450901501
0.8,9,1512,208,0.0196107823119604,53.4442071373785,51.8569039359722
0.8,9,1513,206,0.0164237117562831,45.1645110805116,44.4657048780485
0.8,9,1514,206,0.0365977137986479,81.7301859357743,71.6388886438573
0.8,9,1515,206,0.00230236210747478,53.8304213241864,53.4357903587399
0.8,9,1516,205,0.051108645417642,75.018190283849,62.4509447169215
0.8,9,1517,205,0.0495954542254199,68.2126799810042,59.5666087090088
0.8,9,1518,204,0.0871522462521442,51.889384820036,61.459578555787
0.8,9,1519,204,0.0270197164470364,45.5696399037302,38.398016830736
0.8,9,1520,203,0.0077683402580324,82.2334793020025,80.3987547940293
0.8,9,1521,203,0.0532226730752861,142.563891870708,155.987124713571
0.8,9,1522,202,0.0729724866733712,52.218282594235,60.1866764099979
0.8,9,1523,201,0.0276779467239765,71.5658886155006,74.8989729704643
0.8,9,1524,199,0.00852617066647017,51.9803867368516,53.5523082636256
0.8,9,1525,199,0.074329520579584,51.3918903513748,60.9816596070351
0.8,9,1526,199,0.0271015699722258,43.8865438937993,37.7123681640112
0.8,9,1527,199,0.0675576656358617,76.5709392418261,58.0349834749226
0.8,9,1528,198,0.0443898057546159,77.5592438329853,65.8068674046795
0.8,9,1529,198,0.094028729678456,50.3035835793097,64.0741677623156
0.8,9,1530,198,0.0614142362104864,66.6118963417426,60.02308061581
0.8,9,1531,197,0.0294734741478607,81.21374081303,73.3913022386515
0.8,9,1532,197,0.0202760251331405,50.2157512937731,54.9918155409155
0.8,9,1533,196,0.06211827296788,78.0755491643692,61.5074469459116
0.8,9,1534,196,0.0181886329242127,49.703014946695,48.9534194082791
0.8,9,1535,196,0.0128924970377779,50.9377958833387,48.0654169136508
0.8,9,1536,196,0.0940896691116096,50.7968487794615,63.121557448032
0.8,9,1537,195,0.0300316121616954,50.8128989639351,50.8348116127546
0.8,9,1538,194,0.0802512768295077,49.1763466314869,58.2411140608779
0.8,9,1539,194,0.0244141988643747,160.950849900485,154.396784874002
0.8,9,1540,194,0.0507811095164308,143.589408785603,156.848670292529
0.8,9,1541,194,0.0615970697997233,78.9359372640012,63.1808181872101
0.8,9,1542,193,0.0603855468426415,73.2525785511737,57.3641213782326
0.8,9,1543,192,0.0452098424138608,65.7617029318101,58.183835831923
0.8,9,1544,192,0.0788876391240532,51.1203345311671,62.7483474517859
0.8,9,1545,191,0.0232462643569403,82.1616702483397,75.7648326181182
0.8,9,1546,190,0.0857004016732572,49.5467483038362,63.1634052217502
0.8,9,1547,190,0.0420493376240398,145.841781286606,157.125214666123
0.8,9,1548,189,0.086289960869927,48.6404750056139,59.5220786790702
0.8,9,1549,189,0.055539506526449,73.7088821146796,59.3338969667734
0.8,9,1550,189,0.0852807204750657,83.779490654771,62.4059269596927
0.8,9,1551,188,0.0930835979699069,51.9752750209516,61.5222953682747
0.8,9,1552,187,0.0467611783892484,145.839734462611,158.567521646287
0.8,9,1553,184,0.0859182800208511,49.1303152334734,62.4300114425213
0.8,9,1554,184,0.00874027916928394,152.203138717412,154.611262088815
0.8,9,1555,184,0.0182999258157134,150.66831166792,154.564216206266
0.8,9,1556,183,0.0142416776328343,151.923705150992,154.794142668105
0.8,9,1557,183,0.0880254803092891,50.2928772731104,59.9725722315622
0.8,9,1558,183,0.0524339253458864,66.2147018736619,59.5372568108041
0.8,9,1559,183,0.0851192294289386,46.2986430180439,62.0109424960356
0.8,9,1560,182,0.0920434074299179,50.6702005508854,59.7536656806991
0.8,9,1561,182,0.0027072666113679,156.885605927683,156.99496914514
0.8,9,1562,181,0.0782440763273597,48.0197363583011,60.9246846398617
0.8,9,1563,181,0.0471875774342357,69.8452077476749,57.5984476207084
0.8,9,1564,181,0.0666447955544912,74.6921457293944,56.4520011373618
0.8,9,1565,181,0.0949634852869074,50.0128619531748,62.9214710843568
0.8,9,1566,180,0.0331079201374638,84.4222509377036,75.469588993711
0.8,9,1567,180,0.0859446685538601,47.0641443159707,62.4697781834905
0.8,9,1568,180,0.0482940123442315,67.0607620116517,59.5912504875704
0.8,9,1569,179,0.0394293986982038,65.3597476252701,59.5017999847135
0.8,9,1570,179,0.0471785812996261,65.817427099406,58.3834413162116
0.8,9,1571,178,0.0734534791174873,45.4376290730259,60.2138914377293
0.8,9,1572,178,0.00555129458737399,158.451377096432,157.270853063923
0.8,9,1573,178,0.0533513386516589,50.3553410904231,40.7771837293266
0.8,9,1574,178,0.0201149675992529,151.536498152241,156.764451209688
0.8,9,1575,178,0.0447618691630884,49.9631120269063,37.6522468019687
0.8,9,1576,177,0.075544838717776,45.3473919013722,61.449437449275
0.8,9,1577,177,0.072479453348058,45.4826185876836,56.7519412431097
0.8,9,1578,177,0.0277215894142698,64.023723952878,59.1822400187181
0.8,9,1579,177,0.0175964174558659,49.820036320404,46.2300126438219
0.8,9,1580,177,0.026511212606687,49.7826911395498,44.1376185158055
0.8,9,1581,176,0.0198059316459226,85.6397438710818,80.4382949441109
0.8,9,1582,176,0.0267477699839876,63.3332216753965,59.2842226849093
0.8,9,1583,175,0.0357989656369333,72.885859533729,63.6870901478702
0.8,9,1584,175,0.0355249174075481,86.0833682718852,77.3495711455981
0.8,9,1585,174,0.0570575943985368,77.7139398290044,62.7687910655827
0.8,9,1586,174,0.0728421422979895,48.1751070171419,58.093338273844
0.8,9,1587,174,0.00807885124997194,84.596024066659,86.8230542089992
0.8,9,1588,173,0.0311390952938878,87.1690313239787,78.6130595808243
0.8,9,1589,172,0.0232999959966788,64.7802972756406,59.5970201736851
0.8,9,1590,171,0.0128286774155873,88.5866681881977,85.125769999796
0.8,9,1591,171,0.0455121071812674,66.0633537185173,70.0572478565306
0.8,9,1592,171,0.0447485061670384,67.309104233303,55.1785316481743
0.8,9,1593,171,0.0213747740251097,64.2324199312729,60.2451453527527
0.8,9,1594,170,0.0327628526947093,66.5380226018676,58.4439055492304
0.8,9,1595,170,0.0503332410693519,51.9011286340403,47.0536354265411
0.8,9,1596,170,0.0146086035159787,88.3103599784316,84.309417323701
0.8,9,1597,170,0.0287655320085097,88.3103599784316,80.6073398184837
0.8,9,1598,170,0.0129884225063658,155.882295598501,159.150661120801
0.8,9,1599,169,0.0365764238743213,67.5895379138985,59.4536574811166
0.8,9,1600,169,0.031024965165971,65.5715278125639,61.438460522932
0.8,9,1601,168,0.0438190359297454,50.6777255285357,41.6455030708816
0.8,9,1602,168,0.0298272127409281,65.9573451061598,59.6234001421758
0.8,9,1603,168,0.00342474882537118,87.8534825244362,88.2640760308252
0.8,9,1604,168,0.0491984057491073,52.0620287291408,41.1636544003347
0.8,9,1605,168,0.0125731220210259,51.2994667479414,53.0388377730052
0.8,9,1606,167,0.0167598242100072,156.583821829614,156.779770159233
0.8,9,1607,167,0.0364606900768328,50.0177500883195,40.9127618762097
0.8,9,1608,167,0.0319795158386601,67.7330955132347,59.3231315326595
0.8,9,1609,167,0.0228690800951269,64.0194221119635,57.7217902119609
0.8,9,1610,167,0.0149356754376026,154.180111423025,158.101711671098
0.8,9,1611,167,0.0469858177422109,51.8953552645847,44.7741960079773
0.8,9,1612,167,0.0170789661411752,89.1783991130459,84.4657889767604
0.8,9,1613,166,0.0247117746035639,64.707330032855,59.5017472512435
0.8,9,1614,166,0.0493971920604469,51.8843508823926,40.5802265827145
0.8,9,1615,166,0.0193731560221014,37.3768399717901,37.9828255406745
0.8,9,1616,166,0.0025954915854404,157.178976394585,157.020977091696
0.8,9,1617,166,0.0459061442512932,89.6983041552741,77.225162867575
0.8,9,1618,166,0.0158178436072677,154.341654232444,158.543297179059
0.8,9,1619,166,0.02977486497796,64.2854884208896,57.0880064553711
0.8,9,1620,165,0.0259523158732071,90.5252516512501,83.4412367836619
0.8,9,1621,165,0.024659513837296,88.0585590072193,81.3333621688845
0.8,9,1622,165,0.0257074258003731,64.3625178341148,59.7145088007093
0.8,9,1623,165,0.027832628818529,64.3625178341148,61.4597191914105
0.8,9,1624,165,0.0613762654933604,50.8706510215354,62.374055834135
0.8,9,1625,164,0.0240024207272352,63.8099240971852,59.3890099602883
0.8,9,1626,164,0.0181620750900013,63.8099240971852,58.8700417215234
0.8,9,1627,164,0.0503332266142513,49.4343747959434,45.1844003997192
0.8,9,1628,163,0.0552671371023089,48.3412379107763,48.0793715315801
0.8,9,1629,163,0.0328170146547044,48.6557506739188,39.9592954154521
0.8,9,1630,163,0.0120830886877602,152.296356956648,154.275860076589
0.8,9,1631,163,0.0132412747281584,64.1977378362458,60.5599522888103
0.8,9,1632,163,0.0393498313347005,73.5173563365057,73.8784151623802
0.8,9,1633,163,0.0423448960134198,90.963108873903,79.3305399941491
0.8,9,1634,162,0.0550280082351206,48.92116061586,47.4622629731317
0.8,9,1635,162,0.0773419983700747,48.92116061586,48.0867915329557
0.8,9,1636,162,0.0125501035872474,155.073122257499,158.4770296897
0.8,9,1637,162,0.0130427985724945,48.997558699423,52.2613219816639
0.8,9,1638,162,0.0240936272390006,88.6524257649443,82.0153781524051
0.8,9,1639,162,0.0419950942908442,91.8951082344436,80.3836218298228
0.8,9,1640,162,0.023340260955798,63.769384617708,57.960003615317
0.8,9,1641,161,0.0406149218090536,91.0240861281979,79.8164011579966
0.8,9,1642,161,0.0361892543570089,91.2252550594059,81.2359109845911
0.8,9,1643,161,0.00804960940197089,63.1226205066738,63.1373379205262
0.8,9,1644,161,0.0419148438863401,70.5851195672396,64.6381507570456
0.8,9,1645,161,0.00381304306615118,156.737793605268,157.341099308315
0.8,9,1646,160,0.0205098384652922,35.9592457741686,37.6096447961405
0.8,9,1647,160,0.0219300047685549,48.5404420018106,44.77540913811
0.8,9,1648,159,0.0542160639976035,48.087922479947,38.9732728130949
0.8,9,1649,159,0.00800457835404031,155.807617717802,157.918913631672
0.8,9,1650,159,0.0444207187693786,51.6761552685578,40.1678319911658
0.8,9,1651,159,0.0534304009440076,47.1213064890369,46.3775480080113
0.8,9,1652,159,0.0201983959572423,47.5973473243436,42.219756660011
0.8,9,1653,158,0.0427553711472464,53.2842343299465,42.5486908551709
0.8,9,1654,158,0.0488463050691973,49.0646423266691,45.0445910052492
0.8,9,1655,158,0.0255951674203703,88.798905705925,82.0690891411634
0.8,9,1656,158,0.0355525358803901,90.2032726194505,80.5662309170865
0.8,9,1657,158,0.0259022699999799,68.2986548365693,62.9636656622637
0.8,9,1658,157,0.018068833634866,64.8981156319217,60.8812833958049
0.8,9,1659,157,0.0713671268785691,43.3876138375593,57.5464146590723
0.8,9,1660,157,0.0508186658373531,50.2654395297176,60.3912186121312
0.8,9,1661,157,0.0509849224114828,51.0265664646427,37.0925934779536
0.8,9,1662,157,0.0214863409933615,64.5994154339895,58.9259444271189
0.8,9,1663,156,0.0242746197464474,46.7884687519837,41.2993981946038
0.8,9,1664,156,0.0144002980469142,64.2086486840228,62.2443304108875
0.8,9,1665,156,0.0187321129893494,47.2206586669597,45.8515376517785
0.8,9,1666,155,0.0306172023512303,160.065041411807,156.967406167033
0.8,9,1667,155,0.0365011699389291,92.5240616700552,83.1609547427018
0.8,9,1668,155,0.0179824602167557,58.882775725314,54.4518148435224
0.8,9,1669,155,0.00508672167996683,50.6075891838453,49.6028981166636
0.8,9,1670,154,0.0374590506003496,93.7538654284828,83.8992366467263
0.8,9,1671,153,0.00525275616140271,59.7422878731311,60.1954177896615
