0.2,0,1719,190,0.0427281137293383,5.85761193916275,3.7119620740877
0.2,0,1720,190,0.0849903161864113,7.54512486910388,4.23761260402727
0.2,0,1721,190,0.037010574177235,15.8296851414454,14.2044132384862
0.2,0,1722,190,0.101762097026964,10.120694977852,5.21451924994147
0.2,0,1723,190,0.05390025572105,12.7063767591213,11.3650857085489
0.2,0,1724,190,0.0157485990474372,3.08383485285691,2.52195018767561
0.2,0,1725,189,0.0415206359957986,5.87204206674766,5.06251971309828
0.2,0,1726,189,0.0234502935405924,12.8112031881794,12.7846353940579
0.2,0,1727,189,0.0501812058923852,11.202749427718,13.5652795097687
0.2,0,1728,189,0.00267429041820542,20.8824607575666,21.0131164310057
0.2,0,1729,189,0.0257424118238855,12.72520842026,13.7764070467026
0.2,0,1730,189,0.00867837606214764,1.12095404804919,0.855798465491163
0.2,0,1731,188,0.0370037686549804,13.1896457555558,11.461889002217
0.2,0,1732,188,0.0207246924854113,20.5168035342138,21.5486474016053
0.2,0,1733,188,0.102671995899015,10.1637468597997,5.19305609645983
0.2,0,1734,188,0.0225392407389575,11.6207309164795,11.0288382671627
0.2,0,1735,188,0.0286903753269289,12.8273879122818,14.0412229684665
0.2,0,1736,188,0.0273413825529127,4.17268861024576,2.81174667647275
0.2,0,1737,187,0.0321790778081839,4.18346904866506,2.8184149431066
0.2,0,1738,187,0.0256663809772442,1.68938092818103,0.350446382997171
0.2,0,1739,187,0.0177536980262615,1.51744383381711,1.29950926483877
0.2,0,1740,187,0.0948102474736803,8.45905871865652,5.10522152108345
0.2,0,1741,187,0.0254681777685013,3.69967380931635,2.37812441216811
0.2,0,1742,187,0.0308946016827506,12.7908707381813,11.7769912426746
0.2,0,1743,187,0.0240656476473693,12.6632571200094,13.2119896502616
0.2,0,1744,187,0.026365084084001,11.2405195651847,11.9045053414831
0.2,0,1745,187,0.096686287461265,7.92506038512545,4.11386327546844
0.2,0,1746,186,0.04747825920211,10.7349382066878,13.1771910416906
0.2,0,1747,186,0.0269799571480313,12.731537818202,13.2897436339967
0.2,0,1748,186,0.0401796231506543,4.11319206953475,2.26648401378812
0.2,0,1749,186,0.105974382874654,28.2763209298567,27.9381799924418
0.2,0,1750,185,0.0155518232740957,12.9145882806092,12.9873775857324
0.2,0,1751,185,0.0283297962935526,12.6024859890291,13.3342028766166
0.2,0,1752,185,0.0475296917254017,12.6024859890291,14.945346151473
0.2,0,1753,185,0.0273487479575827,4.30579667095636,2.94014842915988
0.2,0,1754,185,0.0214183829221463,1.61955230111612,0.505646719999946
0.2,0,1755,184,0.0101054389874895,0.848800213362193,1.20076361273599
0.2,0,1756,184,0.0253539374241174,4.46278938587392,3.27163513213748
0.2,0,1757,184,0.0149990627673234,2.64462843951842,2.49864945263495
0.2,0,1758,184,0.0264197170480583,13.116548294533,13.2478966003422
0.2,0,1759,184,0.0414006669206913,12.8645178860409,14.8460888163185
0.2,0,1760,184,0.0698763282230576,16.3591783405336,14.3340460048183
0.2,0,1761,184,0.0533224631944449,14.4273267825031,14.6024287063234
0.2,0,1762,183,0.0876494037535683,11.3415871499134,12.9804108395112
0.2,0,1763,183,0.0254382980644962,12.9198013238173,12.9075239102987
0.2,0,1764,183,0.0567634872588258,12.9198013238173,10.6429588022325
0.2,0,1765,183,0.065695689529873,13.2331636150573,10.96423701403
0.2,0,1766,183,0.0291428611085036,20.5695375846251,21.9002424803487
0.2,0,1767,183,0.0393918479502229,12.4209456011438,14.0328108161869
0.2,0,1768,183,0.0303688232850692,12.4209456011438,13.5098710427432
0.2,0,1769,183,0.0320422709602835,0.753661048984234,1.83518332931448
0.2,0,1770,183,0.0381557126821399,6.90947906512642,5.47007335442515
0.2,0,1771,183,0.0672387423162351,16.2997595530551,14.5666803904522
0.2,0,1772,182,0.0320512230424179,4.68165780630671,3.01243307001698
0.2,0,1773,182,0.0210075018486071,11.3917147617067,12.1650328068242
0.2,0,1774,182,0.0275032638830563,11.8512387725729,10.8797305960331
0.2,0,1775,182,0.0365822528595996,12.4463664347969,13.4870982874771
0.2,0,1776,182,0.050430915109846,16.1932732378167,14.845815466521
0.2,0,1777,182,0.0222443403501896,4.21881859347389,4.7769852068824
0.2,0,1778,182,0.00443604387400432,4.10325720156032,4.01855456848232
0.2,0,1779,182,0.060525267388896,13.4213022775844,11.1318307459649
0.2,0,1780,181,0.0791489564373479,10.7776697537385,12.6101364250955
0.2,0,1781,181,0.12800962923185,10.7776697537385,9.35231999492496
0.2,0,1782,181,0.0254537796992849,12.655480955728,13.4298343141796
0.2,0,1783,180,0.0303841422761794,2.18820826351387,3.44397318615557
0.2,0,1784,180,0.00576342720532017,2.18511433455067,2.39817693777603
0.2,0,1785,180,0.0382571535396854,2.18511433455067,2.4236728118643
0.2,0,1786,180,0.0276101108995966,12.4863206699569,13.4498697387905
0.2,0,1787,180,0.033455814600733,12.8287293330286,13.5350010486517
0.2,0,1788,180,0.0344984317284212,13.3978238834248,12.5900311287712
0.2,0,1789,180,0.0394457749334175,0.132289043091174,1.99604759522869
0.2,0,1790,180,0.0637688772777734,10.1019791006404,13.4278014319652
0.2,0,1791,180,0.00642359549793783,1.86881312648415,2.07485466935546
0.2,0,1792,180,0.027795901006602,11.8043122639413,11.2430699698532
0.2,0,1793,180,0.0482487255724647,13.1839002208359,15.22558947825
0.2,0,1794,179,0.0302728696376292,12.9969184985429,14.4387092073145
0.2,0,1795,179,0.034698524077522,2.26919161095599,2.31860527048913
0.2,0,1796,179,0.0405877655753377,16.2219011114228,14.5368204750599
0.2,0,1797,178,0.0441314072191583,15.1604587913186,13.9046339901031
0.2,0,1798,178,0.0270317934836456,12.720932196841,13.6005188038906
0.2,0,1799,178,0.0368245802192231,2.32056010796475,2.60458797678549
0.2,0,1800,178,0.0328973396486015,12.5404071038694,11.4439434611646
0.2,0,1801,177,0.0280508253630799,12.5671336069341,14.0234448166017
0.2,0,1802,177,0.0260987028811573,9.2125825303546,9.94250058378831
0.2,0,1803,177,0.0289955585567049,11.2250853677681,11.5933486935606
0.2,0,1804,177,0.0625144307940261,13.2612210929709,10.5734479748097
0.2,0,1805,177,0.0194334893725069,12.5886429253409,11.5891547703879
0.2,0,1806,177,0.0226813808847338,12.9170262086797,13.6503170317199
0.2,0,1807,176,0.0634592529560211,16.0724197967513,14.8154837178922
0.2,0,1808,176,0.0297851063930319,11.4057203829686,11.2977712103462
0.2,0,1809,176,0.0243385725485452,13.2718868689788,13.0609144615923
0.2,0,1810,175,0.0113156846246618,4.13119157243426,3.55603962099799
0.2,0,1811,175,0.0229804044030913,12.3484157011183,11.6804560537284
0.2,0,1812,175,0.0543884417409413,13.4176483497291,11.2796636362149
0.2,0,1813,175,0.0409301611694677,13.2330835445784,14.6774771888022
0.2,0,1814,175,0.0201793913147775,1.14592984592276,0.922844236717553
0.2,0,1815,174,0.0856864152374869,8.91242801864078,5.94883871040348
0.2,0,1816,174,0.0582101618609042,13.3903518162616,11.3364211018235
0.2,0,1817,174,0.0267575225703719,13.446398092371,14.5136510779553
0.2,0,1818,174,0.0262318986233604,14.8265865275095,15.6723818226033
0.2,0,1819,173,0.0766606461954399,9.82053606249547,13.7578324615317
0.2,0,1820,173,0.0121803248892608,2.06113806266729,1.85676586479204
0.2,0,1821,173,0.0288267481785732,20.7009973532116,21.8222178265011
0.2,0,1822,173,0.0224629613607991,13.5193323117795,13.0098055346401
0.2,0,1823,173,0.0354216852218541,27.2803915102691,28.1011064081877
0.2,0,1824,173,0.0543256847047191,13.4010155436472,11.3186641829658
0.2,0,1825,173,0.0305511295294802,16.4213670180113,15.0400695847141
0.2,0,1826,173,0.0143932820004943,0.697824017468964,1.44766880737454
0.2,0,1827,172,0.0675698164506521,9.98956124536037,13.4262006559371
0.2,0,1828,172,0.0530992017800881,16.0544528641156,14.2237382553321
0.2,0,1829,172,0.0369061088427333,13.4999109918133,13.696532927903
0.2,0,1830,172,0.0344007744891871,27.4086273754714,27.6393534351857
0.2,0,1831,172,0.056041667839676,13.4255828069525,11.3493021209787
0.2,0,1832,171,0.0277859406741362,11.9640826525702,12.9136859726178
0.2,0,1833,171,0.0436146092544858,13.3270966874969,15.342922488367
0.2,0,1834,171,0.0206711318663408,9.51420549041306,10.4197132888724
0.2,0,1835,171,0.0439638690819594,13.4494705716631,11.4700491213969
0.2,0,1836,170,0.0401351541438085,13.6905177757759,11.662815686046
0.2,0,1837,170,0.0479115284923482,13.6905177757759,12.542528129576
0.2,0,1838,170,0.0494822257158009,13.4110222783131,11.7659832682692
0.2,0,1839,170,0.0581954625724596,5.42354585854666,2.42814466346243
0.2,0,1840,170,0.0560943005294577,12.9383533302823,10.7591668680426
0.2,0,1841,170,0.0163481217041258,13.8032011141917,13.652912569916
0.2,0,1842,170,0.0229079336048299,0.877501484016675,1.94965363463849
0.2,0,1843,170,0.0539828630569207,15.8918072441875,14.4733861803955
0.2,0,1844,169,0.0366478830383804,13.2639950703551,12.4387616800469
0.2,0,1845,169,0.0251308748228869,1.02060822819184,2.31224142635949
0.2,0,1846,168,0.0377395562029594,15.9490928205056,14.7009133939234
0.2,0,1847,168,0.0319075182144042,13.8246905683668,15.4383729200912
0.2,0,1848,168,0.0447458194705998,13.394862338256,14.8297029148804
0.2,0,1849,167,0.0634307148276493,5.70168360881253,2.39361832949743
0.2,0,1850,167,0.0229897152103473,2.61955307866475,2.70176212105129
0.2,0,1851,167,0.00810793917920146,12.7020196587998,12.3563118471335
0.2,0,1852,167,0.0547981425695543,13.7268953851897,13.5090754684847
0.2,0,1853,166,0.0310950610565481,13.2357174566299,13.3683468470122
0.2,0,1854,166,0.0553211756428664,13.9719564446783,13.620769575673
0.2,0,1855,166,0.0358616299478961,12.5484124125137,12.7655628998079
0.2,0,1856,166,0.0349350860355895,13.4814349714605,11.664020864597
0.2,0,1857,166,0.054819245235933,12.3076079688525,12.5195768963527
0.2,0,1858,166,0.0232582639583312,0.54529627802515,1.72567993860149
0.2,0,1859,166,0.0322658142026256,0.441427089230773,2.06606169837527
0.2,0,1860,166,0.0337110831096751,14.0586115315291,15.6294212197181
0.2,0,1861,166,0.012112309147507,14.0586115315291,13.4280925941149
0.2,0,1862,166,0.0593375624480259,5.28257916804785,2.19427522318679
0.2,0,1863,165,0.0673122717101308,9.27313825118751,12.7200712691513
0.2,0,1864,165,0.0236126263916789,0.907202815789473,2.04179804103316
0.2,0,1865,165,0.0418535221446962,4.85944307456315,2.69959507372226
0.2,0,1866,165,0.0301110752265372,12.1558672869225,13.4052498421718
0.2,0,1867,164,0.0142707037733581,14.4721963015111,13.8105280581959
0.2,0,1868,163,0.0239591900033731,14.4731137679517,15.418606940044
0.2,0,1869,163,0.0256659710504354,3.3973455913734,2.93208256625559
0.2,0,1870,163,0.0547952432580527,12.3509374747208,12.4281924088134
0.2,0,1871,162,0.0577135614312351,12.2434070317012,11.7632640488004
0.2,0,1872,162,0.0402979263907227,13.437618684467,11.3362039644815
0.2,0,1873,162,0.0360790619628229,16.2068403874818,14.9809030996168
0.2,0,1874,162,0.0258047337298494,0.651920844502524,1.55671762065528
0.2,0,1875,162,0.0107806824355813,14.2989732449298,13.7368501472333
0.2,0,1876,162,0.00291313781032216,14.3235707485296,14.1819511798227
0.2,0,1877,161,0.0231128618943759,14.4702675009929,13.4314362156323
0.2,0,1878,161,0.0170942962409089,14.0768044881132,13.2065549321186
0.2,0,1879,161,0.0154992690581181,2.03980902419396,2.1792149039351
0.2,0,1880,161,0.00942828574597697,8.88965856911771,8.42908225876021
0.2,0,1881,160,0.0477426973263552,13.4666808771547,12.6730490118688
0.2,0,1882,160,0.0176859720374115,12.6733383060598,11.9542871037978
0.2,0,1883,160,0.00462620086078007,0.864425793135952,0.873301351999497
0.2,0,1884,160,0.0381008969734161,3.75815168701013,2.78790954693601
0.2,0,1885,160,0.0159127742625296,14.0600269930382,14.4602840734449
0.2,0,1886,159,0.0402230227524914,3.9377134299255,2.44652547072712
0.2,0,1887,159,0.0127275783592235,2.43325457325867,2.46067509797637
0.2,0,1888,159,0.0121173288960834,0.84550983930504,0.370231422147643
0.2,0,1889,159,0.0431690245167529,13.2945069511656,12.1703194735998
0.2,0,1890,159,0.0404480332039111,7.93273627346374,9.04895315598143
0.2,0,1891,159,0.0604190577895338,12.2953096868343,11.7661614196419
0.2,0,1892,158,0.0637456497312157,13.618747449788,12.124417285468
0.2,0,1893,158,0.0311612705939244,9.2417898795542,7.7631721489852
0.2,0,1894,158,0.0138257198593246,2.79623891943075,2.64941222610057
0.2,0,1895,158,0.0186799081072962,1.28876351330607,1.91355047968965
0.2,0,1896,158,0.0310848463628779,4.52203808914232,2.90650426935226
0.2,0,1897,157,0.0331372725257188,3.88381113060038,2.16809994114713
0.2,0,1898,157,0.00727252059446508,14.8483494493393,14.824016340128
0.2,0,1899,157,0.0243433908314086,3.83423101681057,2.6267022326638
0.2,0,1900,157,0.0412376512731724,0.817911662618298,2.66219810887425
0.2,0,1901,157,0.0188488810730205,0.826613988477393,1.60444438870676
0.2,0,1902,156,0.0246793100054966,12.8456518329431,11.9327373380972
0.2,0,1903,156,0.0485962530735163,13.8365978544788,12.467656581329
0.2,0,1904,156,0.0318607626410749,4.39983767709778,3.68139825324913
0.2,0,1905,156,0.0645973349816476,9.63502957481954,12.7915333531982
0.2,0,1906,156,0.00986485712291286,3.77879742192699,3.38443845588808
0.2,0,1907,155,0.064167802453253,11.8601155265611,12.0958187950365
0.2,0,1908,155,0.00963854176976467,11.178448156002,11.6636243441441
0.2,0,1909,155,0.079003807779532,10.5837725473161,13.3876244977214
0.2,0,1910,155,0.0218349718378251,3.56200124198471,2.63030534463784
0.2,0,1911,155,0.0809372628449097,27.733837653453,28.0519895090046
0.2,0,1912,155,0.0625786063959398,12.0905652791259,12.2020636789159
0.2,0,1913,154,0.0556830249066421,11.7738426706391,12.7885478114081
0.2,0,1914,154,0.066829956247045,13.5679307321011,11.8697862763585
0.2,0,1915,154,0.0295317436818756,13.6403702626708,12.1082993018034
0.2,0,1916,154,0.0361840172432593,1.45530736489344,1.32116970585533
0.2,0,1917,153,0.0634745346755051,13.5234677095318,13.0096764117583
0.2,0,1918,153,0.0560321631295687,14.019841350125,15.0318417385234
0.2,0,1919,153,0.0574453161912309,17.3113579990433,14.5043397748337
0.2,0,1920,153,0.064938442387951,11.4354902837826,13.3558813982156
0.2,0,1921,153,0.0210465999461058,1.8031185085448,0.732154669144454
0.2,0,1922,153,0.0148941181786885,1.27149914881828,0.951136799283518
0.2,0,1923,153,0.110174988276061,13.732289166889,12.9650198160329
0.2,0,1924,153,0.0387145701890065,10.8469732562916,12.8344843286356
0.2,0,1925,153,0.00651758570777135,3.65676083472462,3.37665138397016
0.2,0,1926,153,0.0224691802037427,3.65676083472462,2.51488245666074
0.2,0,1927,152,0.0451819045380123,13.4614484225289,12.1637834804262
0.2,0,1928,152,0.0182017888456189,3.46094251578195,2.5719649286025
0.2,0,1929,152,0.05823249755052,11.3596891042104,12.3111976369923
0.2,0,1930,152,0.0670382099360703,7.69619158823192,10.8034894468066
0.2,0,1931,152,0.0610536418405032,13.2776519624613,12.4495399648973
0.2,0,1932,152,0.0164413518082425,3.37406608660111,2.63234942924219
0.2,0,1933,152,0.0395276389605588,11.3754946747316,13.1505522483288
0.2,0,1934,152,0.0212145963066343,14.8354957253527,14.0439026770712
0.2,0,1935,151,0.047046366107092,0.973450376970304,3.42761403412072
0.2,0,1936,151,0.0569755639794922,13.6370873703655,12.3624667071127
0.2,0,1937,151,0.037057171908371,2.03224802079986,0.166774663078782
0.2,0,1938,151,0.0608069947560587,7.93121176725856,10.9033759219143
0.2,0,1939,151,0.0258999168607059,3.87279113154261,2.52672458832399
0.2,0,1940,151,0.0328698873694323,3.87279113154261,2.17229068280841
0.2,0,1941,150,0.0611866000253561,11.7138659060325,14.7157749057835
0.2,0,1942,150,0.0463035887548208,11.7138659060325,13.1923688501738
0.2,0,1943,150,0.0712337180779474,11.9778638023403,13.0379405351955
0.2,0,1944,150,0.0342352557324978,3.78217380804031,2.0650234305686
0.2,0,1945,150,0.0540379562580223,13.3462076161678,11.7619964241533
0.2,0,1946,150,0.0560323456024789,11.4549130385069,12.3159717503992
0.2,0,1947,149,0.0489437510633916,2.50056216522385,1.34346329281878
0.2,0,1948,149,0.0411298500443023,11.5351715554136,12.6646932038483
0.2,0,1949,149,0.0498397212673837,11.550310064189,12.4153826730262
0.2,0,1950,149,0.0110625490074469,14.9762512342462,14.4451992018208
0.2,0,1951,148,0.0638906582323779,13.6221010913684,12.0049251154367
0.2,0,1952,148,0.042349604865368,11.7127423387767,11.4968077818368
0.2,0,1953,148,0.0171691651546568,3.74300915551704,2.85087065631204
0.2,0,1954,148,0.0219601899195092,3.74300915551704,3.06875140022162
0.2,0,1955,148,0.0342854778643801,3.53357956753915,3.17348810867564
0.2,0,1956,148,0.0586436480807614,11.4425059618574,12.9503798669696
0.2,0,1957,148,0.0654599295957538,17.6534868674489,14.8129700096723
0.2,0,1958,147,0.0262326559748601,12.0973601872749,11.425957974512
0.2,0,1959,147,0.0704291881998475,7.84219210732917,10.8743429258689
0.2,0,1960,147,0.0525242878236848,16.971033135542,14.6027257867032
0.2,0,1961,147,0.0904791712992234,27.0233533134981,28.472153910803
0.2,0,1962,147,0.0176249606771304,14.8187887676021,13.9603572566754
0.2,0,1963,147,0.0214590839384975,2.89803969763144,2.21061319948899
0.2,0,1964,146,0.0477592049150797,14.2855739096654,12.0010128036315
0.2,0,1965,146,0.0216421354636484,3.82040697302643,2.69997773462616
0.2,0,1966,146,0.0367407077786253,11.1005692468386,12.9920513915959
0.2,0,1967,146,0.0888414006380232,26.8622094744223,27.8186336325698
0.2,0,1968,146,0.0161142483986654,9.36123183397511,8.8307315808377
0.2,0,1969,145,0.0704117648889572,14.8950167445152,15.072814204515
0.2,0,1970,145,0.0290739112282231,1.67921736993102,2.83986513668949
0.2,0,1971,145,0.0476636231724733,17.3134333150904,14.8883182401143
0.2,0,1972,145,0.0351062358957821,14.7624940845961,14.1643248816888
0.2,0,1973,145,0.0686538677262876,14.2539565010578,12.3957922798422
0.2,0,1974,145,0.0351859461732664,11.1472162701408,12.5318877244356
0.2,0,1975,144,0.0512008124877042,13.2536843636117,12.4116034746228
0.2,0,1976,144,0.0301764579096048,11.9452332178328,12.1856582593363
0.2,0,1977,144,0.0448948667326636,12.8310559839595,12.2142739098729
0.2,0,1978,144,0.067081996907603,8.19341070863738,11.0491805081193
0.2,0,1979,144,0.00848638671274481,3.01842885947845,3.44992000212195
0.2,0,1980,144,0.0149898390048172,3.01842885947845,3.30582284070842
0.2,0,1981,144,0.0262726434331996,3.92646589183245,3.36309007552588
0.2,0,1982,143,0.0499261604384149,3.40501572586603,4.06907948574405
