0.2,0,3009,53,0.0152818396132959,15.0485778296285,14.2834083951066
0.2,0,3010,53,0.0150686203636078,15.0485778296285,14.4890028292276
0.2,0,3011,53,0.00931294132378494,15.216049039986,14.7530970509392
0.2,0,3012,53,0.0236801849587507,15.7729060028994,14.5434899090459
0.2,0,3013,53,0.0132759953589818,15.4714458569243,15.1421973499761
0.2,0,3014,53,0.0135336447943031,16.041481758156,15.3374036678995
0.2,0,3015,53,0.0364391245518771,3.1359030548723,3.05108025085209
0.2,0,3016,53,0.0343734448526665,15.4861174324927,13.9131574076449
0.2,0,3017,53,0.00572581953994317,22.7524479750282,22.4539468542888
0.2,0,3018,52,0.0283654004405369,11.1265767607066,10.7617689711152
0.2,0,3019,52,0.0193937096140596,12.9643064823075,12.3552703290756
0.2,0,3020,52,0.0334998116388225,15.8676720914268,14.5198392521299
0.2,0,3021,52,0.00720179901802813,29.7464852374054,29.3711131022952
0.2,0,3022,52,0.00672935163760063,3.37631561140907,3.51900356500579
0.2,0,3023,52,0.0215914912869129,23.7234883636391,23.6403309025982
0.2,0,3024,52,0.0329814449125727,14.000672382881,13.3610973389247
0.2,0,3025,52,0.0221897628861357,4.74164336806896,4.67267993020929
0.2,0,3026,52,0.0300058022784698,15.8145429899003,14.5682335708623
0.2,0,3027,52,0.0190606855092788,4.69649348097462,3.82688026919783
0.2,0,3028,52,0.0153569891129212,12.6152106905737,12.6211218660958
0.2,0,3029,52,0.0146825637151108,14.2299576846813,13.6660476042717
0.2,0,3030,52,0.0310734176147596,27.0532403588484,28.6627799698439
0.2,0,3031,52,0.018832344104427,22.0472456588488,23.0147376644539
0.2,0,3032,52,0.0177005592481146,14.1145572576088,13.2397806933795
0.2,0,3033,52,0.0122651718767429,2.59631085052145,3.04795171423467
0.2,0,3034,52,0.0105874312796027,12.5851180655122,12.8658999937413
0.2,0,3035,52,0.00810414515755433,12.1827598344328,12.5719830113729
0.2,0,3036,51,0.012181116654223,11.6369917712262,12.0500153388915
0.2,0,3037,51,0.00564686634690523,4.46532754851339,4.18591464302289
0.2,0,3038,51,0.0142934023768956,4.50353881255352,3.7715818884598
0.2,0,3039,51,0.0251729368373655,4.50353881255352,3.45965337861156
0.2,0,3040,51,0.0176597417254586,13.0782729719013,13.9897188749002
0.2,0,3041,51,0.0173716850367698,5.59942555985439,4.72135550409125
0.2,0,3042,51,0.0109475393480139,11.9268775545589,12.4598299364177
0.2,0,3043,51,0.0173868610772667,13.2962467299847,12.3969726466642
0.2,0,3044,51,0.0177301063203771,10.8847839589058,10.7768078338599
0.2,0,3045,51,0.0194885022195429,3.31913151625825,3.37262490108531
0.2,0,3046,51,0.0231349070360618,24.4182552056038,23.2330285993997
0.2,0,3047,51,0.0135521539613953,13.3874224438773,13.9779695237717
0.2,0,3048,51,0.0142052589286431,14.0662514703268,13.3268485667622
0.2,0,3049,51,0.0167148795549614,14.067977380097,14.2847782721468
0.2,0,3050,51,0.0203791117054739,3.01280550541745,3.08365385302532
0.2,0,3051,51,0.00832220507889491,3.10402193896934,3.07662956919587
0.2,0,3052,51,0.0299101060582884,21.6335050066847,23.1714716479509
0.2,0,3053,51,0.0107955667858853,15.166014992259,15.1726661554487
0.2,0,3054,51,0.0293365615488822,29.6274725020932,28.1594574277959
0.2,0,3055,51,0.0226235708412448,13.6956115600995,12.5165248937273
0.2,0,3056,51,0.0216632081025426,26.8252845488116,27.7649821076631
0.2,0,3057,51,0.00592703066822633,16.1240407830508,15.9263972397782
0.2,0,3058,51,0.0140899086848822,12.3789529357127,13.1129128858858
0.2,0,3059,51,0.00430802487306026,2.90216907088974,2.92318216140291
0.2,0,3060,51,0.0274010213930192,12.4015445813963,13.2602849541749
0.2,0,3061,51,0.0159545442279594,13.6928793145348,13.0476521419249
0.2,0,3062,50,0.012747019806407,5.26619540919786,4.69286713915577
0.2,0,3063,50,0.0111574899466944,11.5782455506826,11.9506938865288
0.2,0,3064,50,0.0141046069440104,27.9995729367863,28.3741481175757
0.2,0,3065,50,0.0115049331537013,24.1165783866886,23.5646625460658
0.2,0,3066,50,0.0151967643529036,12.8004681784603,12.1186078992283
0.2,0,3067,50,0.0242549964377396,16.2715162049685,16.6267116921926
0.2,0,3068,50,0.0243102552677425,5.41962040458708,4.22911982073046
0.2,0,3069,50,0.0116822152571777,15.1719381026849,15.547046793098
0.2,0,3070,50,0.00598983255064995,3.16426958908581,3.23555670990798
0.2,0,3071,50,0.0120548582001883,3.16426958908581,3.78420804227537
0.2,0,3072,50,0.0135453651232872,12.4982874118126,13.1749303527668
0.2,0,3073,50,0.0306931874866126,13.0579056158834,14.5891294943883
0.2,0,3074,50,0.0129673258942496,4.81680773007686,5.35869293969911
0.2,0,3075,50,0.0217945915280239,4.81680773007686,4.57434950146699
0.2,0,3076,50,0.0175659797182835,3.1046358970541,3.72467566467646
0.2,0,3077,50,0.0151606159982933,12.4992459163622,12.8509259664857
0.2,0,3078,50,0.0176439928337913,11.464688550279,11.0277757173446
0.2,0,3079,50,0.0182880485703177,15.7428501181183,14.9237192689489
0.2,0,3080,50,0.0595608305345168,10.43047281609,11.1965897885255
0.2,0,3081,50,0.0272244951006257,12.913343676045,12.4574226938373
0.2,0,3082,50,0.028858218444963,3.34595872504774,4.04620382259558
0.2,0,3083,50,0.0197006435112951,15.5050629355968,14.5328038110798
0.2,0,3084,50,0.015749678032939,12.8942799655497,12.1466711043397
0.2,0,3085,49,0.020184864730927,4.74065457486605,3.90564461408508
0.2,0,3086,49,0.0198120760784282,15.181470662104,14.5542542313511
0.2,0,3087,49,0.0256973957394925,29.3371523525608,28.1348786447992
0.2,0,3088,49,0.00687957799002346,27.7369184231511,27.6798269593487
0.2,0,3089,49,0.0162129387788043,11.1047727358298,10.5611636171901
0.2,0,3090,49,0.0346858054105615,11.1047727358298,10.595282583605
0.2,0,3091,49,0.013803509519409,12.7530794044882,12.6150592373319
0.2,0,3092,49,0.0157000200879883,3.13374959146004,3.63244044177536
0.2,0,3093,49,0.0228979693580632,5.56949824582172,4.3755912034902
0.2,0,3094,49,0.0277346397496022,14.994327132861,15.222298208961
0.2,0,3095,49,0.0141727992852037,11.0959993020737,10.6420379032134
0.2,0,3096,49,0.0191724814949021,9.8489602222722,10.5119458019015
0.2,0,3097,49,0.0166455004906527,23.7206145563041,23.5391073601773
0.2,0,3098,49,0.0253995854718961,13.2561386518931,14.5039213598414
0.2,0,3099,49,0.0155188841106439,13.2561386518931,14.0630087252539
0.2,0,3100,49,0.0318891693002525,11.1658722329528,11.599207736781
0.2,0,3101,49,0.0318499568805681,12.1540431946795,12.4620813070926
0.2,0,3102,49,0.0464101534734709,5.01358328055731,3.61039522523198
0.2,0,3103,49,0.00521172522526584,14.2956044717767,14.551471041826
0.2,0,3104,49,0.0151937315484235,27.4064148175816,27.496218791502
0.2,0,3105,49,0.0152003277310433,13.4920828435073,13.9256845787991
0.2,0,3106,49,0.0231965320467761,13.4920828435073,13.4057609446124
0.2,0,3107,49,0.0152394094058234,11.9411645765279,11.1757532423481
0.2,0,3108,49,0.0173223603576621,11.1905551366303,10.7921302981424
0.2,0,3109,49,0.0188458885111361,3.19977243506838,3.11406883488222
0.2,0,3110,49,0.0245333976898637,23.8178024698309,23.1951551801888
0.2,0,3111,49,0.0204299846014263,23.2355872183065,22.9281232264622
0.2,0,3112,49,0.0137849498831884,3.66727683816888,3.03589694919641
0.2,0,3113,49,0.0302496174323798,9.30758845738201,10.8719170929551
0.2,0,3114,49,0.005941834776751,4.75252860469304,4.90144267901205
0.2,0,3115,49,0.015260522465063,11.7546409899442,12.5228731497256
0.2,0,3116,49,0.0193702834701958,13.2755961033957,12.6562495010803
0.2,0,3117,48,0.0196157433639172,26.8250171997127,27.8004085774983
0.2,0,3118,48,0.0297133037793798,4.32110539923764,3.52666846641968
0.2,0,3119,48,0.0203588846974223,1.72530685040133,0.925994045001313
0.2,0,3120,48,0.022795698444964,17.9126664303884,17.5492547735289
0.2,0,3121,48,0.0265304762340874,12.1208229739758,13.4753758567651
0.2,0,3122,48,0.0147635187919875,17.9118250778325,17.5162813386631
0.2,0,3123,48,0.0186261551545526,15.2836671294608,14.6559794415584
0.2,0,3124,48,0.0117663949397032,10.8924415535755,11.3735561881147
0.2,0,3125,48,0.0289146013964857,13.7990855717385,15.1976222389974
0.2,0,3126,48,0.0213523717690021,13.3823231464546,14.0034882261378
0.2,0,3127,48,0.0252174995065265,13.7919774823646,13.2470738731111
0.2,0,3128,48,0.00685781266361364,23.2023706305067,22.9019542304598
0.2,0,3129,48,0.00751459625924865,11.1395167123343,11.1903196503707
0.2,0,3130,48,0.0204767854845037,11.3412917777966,10.7373846308816
0.2,0,3131,48,0.00677808854619088,14.917567791693,15.2357114418427
0.2,0,3132,48,0.0101226761159228,14.7934436242666,14.2934727812485
0.2,0,3133,48,0.00345887316884012,15.2477966647177,15.2679338147882
0.2,0,3134,48,0.0286076507968735,9.19270382935144,10.6677779706693
0.2,0,3135,48,0.0227523151831637,9.2813408804028,10.3040012675203
0.2,0,3136,48,0.011257128374007,16.5785150013752,16.0723867193809
0.2,0,3137,48,0.0219724341160118,16.5785150013752,15.4503001139793
0.2,0,3138,48,0.0189673735780146,3.93243401980215,2.9747989219592
0.2,0,3139,48,0.0290045542769225,13.3004007523289,12.3622364919543
0.2,0,3140,48,0.0502856053769191,10.374777177209,11.2235098699483
0.2,0,3141,48,0.0233017380506451,3.54494321756892,3.78281199982261
0.2,0,3142,48,0.00892811724815452,4.10596058821067,3.92588834040454
0.2,0,3143,48,0.00813110690761953,4.10596058821067,4.11853131756242
0.2,0,3144,48,0.00396892876539911,3.15170019419573,3.34690451738537
0.2,0,3145,48,0.0195393672292352,3.15170019419573,4.15674468400632
0.2,0,3146,47,0.0151002827558541,4.07023564639669,3.47534460461294
0.2,0,3147,47,0.0142097158847415,14.3843428349533,15.0660532686321
0.2,0,3148,47,0.0236747443088868,29.865626593982,28.8055586822861
0.2,0,3149,47,0.0142687032358931,4.10144778255844,3.91023320044686
0.2,0,3150,47,0.0155506587054669,14.3149984877299,15.0683835647792
0.2,0,3151,47,0.0273231980557773,8.95693506278337,10.3565907017868
0.2,0,3152,47,0.0179103458909303,1.52461983606538,1.0936898410269
0.2,0,3153,47,0.0257104846123476,3.83326429184936,4.4492098739556
0.2,0,3154,47,0.0226130184244559,29.1265253125589,28.0349418222008
0.2,0,3155,47,0.0114879876382442,2.41593751163054,2.84168039400107
0.2,0,3156,47,0.0131947441552786,14.8015183227309,14.4410222608928
0.2,0,3157,47,0.0197347093382303,14.8015183227309,14.2550758312193
0.2,0,3158,47,0.0320042245206248,4.2835813572015,3.85407691856557
0.2,0,3159,47,0.0159612660989548,4.2835813572015,3.82368068892434
0.2,0,3160,47,0.00968290692964497,13.6120953023191,13.2129332294412
0.2,0,3161,47,0.00242698950927496,22.8170802371974,22.8505028505042
0.2,0,3162,47,0.031884722281799,5.94615987873529,4.28307723254569
0.2,0,3163,47,0.0154887043195109,27.0357257549157,27.7439580092719
0.2,0,3164,47,0.0376531430007789,30.0056988739829,28.7698945101942
0.2,0,3165,47,0.0144076219253632,11.5504561669367,11.824364656245
0.2,0,3166,47,0.0210662853894078,21.943033025828,23.0110962229941
0.2,0,3167,47,0.0302864351153127,13.17560722315,14.1303721764062
0.2,0,3168,47,0.0344502261485861,13.1315661478976,13.2558068300503
0.2,0,3169,47,0.0223907076222152,5.62874538303646,4.53396327365731
0.2,0,3170,47,0.00640285994320587,23.0313026087974,23.1445157471048
0.2,0,3171,47,0.026953515316884,13.3909574534921,12.7360671390581
0.2,0,3172,46,0.026022685736804,14.9220132405353,14.435479011141
0.2,0,3173,46,0.0460877816445858,12.7483808814918,14.3292814683743
0.2,0,3174,46,0.0116728635613265,14.4800843019822,15.0283683033391
0.2,0,3175,46,0.0174402605199295,14.3314125585621,15.2316568385564
0.2,0,3176,46,0.0114137281899892,14.3314125585621,14.7499730274744
0.2,0,3177,46,0.0203388406760248,4.30557169861111,3.94420236848374
0.2,0,3178,46,0.0134364687347489,17.9723633339948,17.57598741101
0.2,0,3179,46,0.0252781282187741,30.0329587132825,28.8496436592809
0.2,0,3180,46,0.00630888755276559,14.5465097176234,14.4086644057069
0.2,0,3181,46,0.00801623943701861,17.9550957416404,17.776805961277
0.2,0,3182,46,0.0121410985005075,3.47857052678071,3.80425282060158
0.2,0,3183,46,0.0221099733635377,13.615110005113,13.1621757482328
0.2,0,3184,46,0.0197731125498906,4.37090942664951,3.65483795712624
0.2,0,3185,46,0.011255565952634,13.071387991375,13.2655598963402
0.2,0,3186,46,0.0120187708171269,13.0494686143347,12.912111496787
0.2,0,3187,46,0.0266381267062157,9.01374813963048,10.3168919772011
0.2,0,3188,46,0.0264929502567412,9.01374813963048,10.2866818464578
0.2,0,3189,46,0.0286705727053572,13.3269202279632,12.0161424705683
0.2,0,3190,46,0.0347457971178889,12.0992880116109,11.680087031174
0.2,0,3191,46,0.0160459932813975,27.6468369071403,28.2846984198526
0.2,0,3192,46,0.0280156364744663,13.8284301535076,12.7328280440159
0.2,0,3193,46,0.0272375571409664,13.1264995337474,12.15062372796
0.2,0,3194,46,0.0238694606759292,13.1264995337474,12.2041191638075
0.2,0,3195,46,0.00851628835579686,12.5839660833911,12.951664289268
0.2,0,3196,46,0.0301619261860697,23.2796445645562,22.5702425694419
0.2,0,3197,46,0.0276661281180071,12.7867586512155,12.0998911876788
0.2,0,3198,46,0.00884751493861569,3.85978786749995,3.75508086824075
0.2,0,3199,46,0.0165330077646969,24.6272270671149,23.7850627384596
0.2,0,3200,46,0.0108873480053762,1.43380901388029,0.964335938311626
0.2,0,3201,46,0.011954508810346,1.43380901388029,0.829884092754415
0.2,0,3202,46,0.0233057088966776,12.7845254478788,13.9904731735451
0.2,0,3203,45,0.0278511502357464,13.0281971684069,12.1015830593869
0.2,0,3204,45,0.0114124555797525,23.2144396940283,22.6229687378848
0.2,0,3205,45,0.0141891984805839,11.0262179815829,11.7664399096942
0.2,0,3206,45,0.0231887302092712,22.3676073657888,23.3448261868331
0.2,0,3207,45,0.00605852056897739,10.8157117483429,11.0814646533633
0.2,0,3208,45,0.00824972050585071,3.85513511924964,3.46852798352271
0.2,0,3209,45,0.00888561939641512,12.9188379362582,12.5406123368938
0.2,0,3210,45,0.0116371838981127,17.7772747800155,17.7283830931516
0.2,0,3211,45,0.0211382459166788,18.0208202032169,17.7920418335116
0.2,0,3212,45,0.0261437173890233,29.3794339245094,28.5073760337306
0.2,0,3213,45,0.0321163360895022,30.0994831935962,29.2860690067732
0.2,0,3214,45,0.0131211095040664,3.43103136106954,4.11389224380523
0.2,0,3215,45,0.0294660805452027,12.4642703768161,11.1938611170798
0.2,0,3216,45,0.027468614384666,5.50675904662527,4.08903884947973
0.2,0,3217,45,0.0342432469797977,2.42157771204851,2.90095421472927
0.2,0,3218,45,0.0112141680037927,3.96192413153861,3.40688667834408
0.2,0,3219,45,0.0241850111897478,14.4324017469084,15.2899612253517
0.2,0,3220,45,0.0167993943518939,14.4324017469084,14.5905629480136
0.2,0,3221,45,0.0114800780857929,4.69266962895086,5.24431676002068
0.2,0,3222,45,0.0213353497733453,12.5238020306553,13.6329029630502
0.2,0,3223,45,0.0246205439092809,13.136347288896,12.4057028041972
0.2,0,3224,45,0.0290763399398469,12.5975573573585,11.0823689672238
0.2,0,3225,45,0.0476636179234863,16.3772034803446,14.3396512276208
0.2,0,3226,45,0.0268188348013417,30.2378846259905,29.2306070295897
0.2,0,3227,45,0.0180387861409597,10.9008052573008,10.5652491490528
0.2,0,3228,45,0.0112548875061767,14.5547931160319,14.3128001888
0.2,0,3229,45,0.0131214060695142,12.8795042267799,13.0141336678785
0.2,0,3230,45,0.0386710422996231,4.48509055585881,2.6489512329644
0.2,0,3231,45,0.0150318996877149,4.62899469993085,3.84503671521447
0.2,0,3232,45,0.0208863176046593,27.5110509305785,28.2105141532502
0.2,0,3233,45,0.0426492433826432,12.6027679965835,13.570094332064
0.2,0,3234,45,0.0187780893706997,12.6027679965835,13.3739360840144
0.2,0,3235,44,0.0264922185613315,22.0581654867448,22.9518056213598
0.2,0,3236,44,0.00410924621702522,10.4379888846345,10.4530322049498
0.2,0,3237,44,0.013491721649,14.4725293774698,14.3725580391494
0.2,0,3238,44,0.0241619581424672,26.6439255813842,27.6969939090909
0.2,0,3239,44,0.00129326664222534,13.4105132257558,13.4736030209381
0.2,0,3240,44,0.0104266544847801,13.2922781326612,13.156945316533
0.2,0,3241,44,0.0138883849882733,1.70824257105946,1.08214745727699
0.2,0,3242,44,0.0105689937468205,3.51966022498407,4.06719631718789
0.2,0,3243,44,0.00311872104087178,3.51966022498407,3.59999816057117
0.2,0,3244,44,0.0229492056247738,12.3540035330631,11.1717260955847
0.2,0,3245,44,0.0188661961589012,12.1320861899845,11.242879195622
0.2,0,3246,44,0.00739649417021344,16.4015375080305,16.1574735927401
0.2,0,3247,44,0.0185014542546497,4.53861317790539,3.75875618895902
0.2,0,3248,44,0.0120391830170071,3.48780545295382,2.88669983898109
0.2,0,3249,44,0.0238873188464106,21.4874760014485,22.706254836238
0.2,0,3250,44,0.00904407821152491,12.9491046188149,12.9660110721218
0.2,0,3251,44,0.00941716669034864,3.42123530468268,3.55239278266145
0.2,0,3252,44,0.0290081170417802,3.11685194359014,4.34599551308006
0.2,0,3253,44,0.0136191606181185,15.4133244807564,15.3933048405836
0.2,0,3254,44,0.0242025554698715,5.98888772731368,4.72916799498217
0.2,0,3255,44,0.0276630158422713,11.6236280402894,10.5727110515243
0.2,0,3256,44,0.0151370919771481,17.774675958875,17.6539559538115
0.2,0,3257,44,0.0145008297306258,17.8740124791763,17.682754916173
0.2,0,3258,44,0.0162399556786435,10.9270666517533,11.7734074210309
0.2,0,3259,44,0.0205132410012341,14.8634247896393,14.3525443040296
0.2,0,3260,44,0.00809277986942653,12.6003688396257,12.5592678234054
0.2,0,3261,44,0.014034901099835,14.7344519131633,14.0433276227025
0.2,0,3262,44,0.00400733957657717,3.95671788109193,3.8143126183278
0.2,0,3263,44,0.0297475582165044,13.7696392892463,12.7805650715728
0.2,0,3264,44,0.00577452302352151,14.7098137172591,14.4328077540798
0.2,0,3265,44,0.021440461239219,15.0472540095521,15.7350420168518
0.2,0,3266,44,0.0382479755428903,13.4244735670968,13.1849199332771
0.2,0,3267,44,0.0522456769359792,16.6274138501481,14.4301220791203
0.2,0,3268,44,0.0164916663979935,12.4936267450928,13.2427493509307
0.2,0,3269,43,0.019499001593763,3.82207877854557,3.45324905320829
0.2,0,3270,43,0.0172846197459364,27.2141560039725,27.7682790654427
0.2,0,3271,43,0.0036470696986992,3.85694439881662,3.93664877099327
0.2,0,3272,43,0.0110431104386398,5.03470264481629,5.53223704188983
0.2,0,3273,43,0.0168327510855341,17.9962385604504,17.8597924020063
0.2,0,3274,43,0.0193374333848456,12.1929293883536,11.1916978229302
0.2,0,3275,43,0.0191131075458955,12.1899482125407,11.228804900477
0.2,0,3276,43,0.0127369306407761,2.83798395109405,3.47891605173524
0.2,0,3277,43,0.0283215044179865,27.985897148566,29.2785503518283
0.2,0,3278,43,0.00854589968826804,13.2566273005128,13.1795635221754
0.2,0,3279,43,0.0020284944568432,13.2566273005128,13.3599235097118
0.2,0,3280,43,0.0136096766377809,14.7944870613092,15.0956296852327
0.2,0,3281,43,0.0308420956921216,5.9262375863993,4.31742005362662
