0.025,1,3184,446,0.0695905684252754,1.86034635007793,1.43971495499956
0.025,1,3185,452,0.031189331901247,2.02443278253886,2.02266817853043
0.025,1,3186,453,0.024243862223639,2.0114941141124,1.9767324681279
0.025,1,3187,454,0.0627134949739798,1.775625291014,1.41144940833738
0.025,1,3188,455,0.0710965043296886,1.79552577716565,1.4846296085031
0.025,1,3189,455,0.0201819603164395,2.00184409325845,1.99855871319089
0.025,1,3190,455,0.075329080585815,2.53134556139273,1.96032338980038
0.025,1,3191,457,0.074885244986937,2.52249906863719,1.93811984910927
0.025,1,3192,460,0.0274446464306276,2.53245490443969,2.43440271406233
0.025,1,3193,464,0.00946217274076024,1.2319096888788,1.15290354597402
0.025,1,3194,464,0.101991422152271,3.76268117053521,2.86114291445731
0.025,1,3195,468,0.0799837477058537,3.45866436770975,2.80795597618319
0.025,1,3196,468,0.0535452582081512,2.39940225364868,2.0292715161542
0.025,1,3197,468,0.0972791500534989,3.67535076925236,2.82780943532421
0.025,1,3198,468,0.0737950658450683,3.5173925952294,2.89787006028075
0.025,1,3199,469,0.0820322239627183,3.55390127407666,2.8480725564908
0.025,1,3200,472,0.0576282953655767,1.58211476550879,1.43498209183867
0.025,1,3201,472,0.0901142615110755,3.59770482896589,2.82169897391244
0.025,1,3202,473,0.0595748565146906,2.39145513111935,1.9380012755199
0.025,1,3203,473,0.0945322105528284,3.5481892526221,2.73984099268744
0.025,1,3204,476,0.0873289176520263,3.63503667994983,2.85427596395396
0.025,1,3205,480,0.0809257892257877,3.58730498671725,2.88894210762721
0.025,1,3206,481,0.0306750744843673,1.33037976416092,1.09674149874559
0.025,1,3207,482,0.0914566496318951,3.60939011610635,2.82614812439078
0.025,1,3208,483,0.0895680071321313,3.59962954643071,2.82284254166408
0.025,1,3209,485,0.095424752836949,3.65298375845783,2.83486574463302
0.025,1,3210,485,0.0577302830612858,2.41597889753296,1.92224031949379
0.025,1,3211,486,0.101843695570152,3.60955764538063,2.74354615581852
0.025,1,3212,487,0.0853017573904075,3.58725360613804,2.84580784833167
0.025,1,3213,487,0.067334465298199,1.64490851366015,1.44168979928752
0.025,1,3214,488,0.0298450368958977,1.18447068230548,1.07428889181365
0.025,1,3215,488,0.0538929239091794,2.31685264632225,1.90727813613776
0.025,1,3216,489,0.0807515271041549,3.50431122872342,2.80187189357352
0.025,1,3217,489,0.0814969731743435,3.50431122872342,2.80046282816657
0.025,1,3218,491,0.0649774320249586,1.71740306120476,1.41314317508462
0.025,1,3219,491,0.0842694472580717,3.50138708650553,2.76743304251993
0.025,1,3220,492,0.0930713383056615,1.66798983185171,1.49720738627593
0.025,1,3221,493,0.0737002270241277,3.45243309912304,2.80814338289058
0.025,1,3222,494,0.0466204618155016,2.19957502525544,1.87288673505429
0.025,1,3223,495,0.0374137967233881,2.18925509445892,1.96780102346525
0.025,1,3224,496,0.049951376139855,2.28275363055875,1.93417632274341
0.025,1,3225,497,0.0401446146442316,2.22455513071062,1.91951168027963
0.025,1,3226,498,0.0664435869636096,3.38336482105616,2.79163652511074
0.025,1,3227,499,0.0335824895229974,2.22572630279351,2.01293212214052
0.025,1,3228,499,0.0758754554693658,1.69159969233299,1.39111200448743
0.025,1,3229,503,0.0679379716728651,1.64917108383373,1.49321188389825
0.025,1,3230,503,0.0643619232805048,1.20003040544014,0.644511217224174
0.025,1,3231,504,0.053712166580594,2.3284816192744,1.96543694391719
0.025,1,3232,504,0.0652298069746792,3.39462702779992,2.81267185602377
0.025,1,3233,505,0.0520664656587057,2.33938077240883,1.94543938729676
0.025,1,3234,506,0.0392579676718561,1.1382412623122,0.829264795140498
0.025,1,3235,506,0.0464127593171581,2.32146119048408,1.97493285134166
0.025,1,3236,507,0.0672782675702403,3.38542150979881,2.79113573702659
0.025,1,3237,508,0.0440529235184862,2.28426653576359,1.96571739936337
0.025,1,3238,509,0.0840412551076873,1.67207485906495,1.41075837267137
0.025,1,3239,509,0.0453569392258079,1.10137673365168,0.685333793968768
0.025,1,3240,510,0.0396680223242132,2.28053651682294,1.96526008645234
0.025,1,3241,511,0.0592194507938675,3.3447966001024,2.80665064446762
0.025,1,3242,511,0.0507685612133093,2.31645640261388,1.8874471206875
0.025,1,3243,512,0.0527006546005105,2.31146680285863,1.93539751159217
0.025,1,3244,513,0.0541843623907839,3.33976599415046,2.84356662700305
0.025,1,3245,513,0.0466607915217657,2.31144187012261,1.94660225191348
0.025,1,3246,513,0.0560018397492703,2.27933860464401,1.89780795285612
0.025,1,3247,513,0.079371212863238,1.72333125033789,1.35328959859664
0.025,1,3248,514,0.0480631890276677,2.29747950022512,1.95529062454515
0.025,1,3249,516,0.060949328709933,3.20986373335597,2.65791850306471
0.025,1,3250,516,0.0606061589981498,1.06571656093872,0.768868229958789
0.025,1,3251,518,0.0493592317052544,2.23464967148905,1.83677753280434
0.025,1,3252,518,0.053772919857062,3.25056854038411,2.75704358478624
0.025,1,3253,518,0.0399122408425991,3.20791811842248,2.84415416044128
0.025,1,3254,519,0.0475370649682891,3.20913434099259,2.77331130008148
0.025,1,3255,520,0.0825412367639261,1.7504141474103,1.36980627993014
0.025,1,3256,520,0.0479845852615487,3.2399354073361,2.80342555123278
0.025,1,3257,521,0.0312331888532423,1.2306086906401,0.955160632318688
0.025,1,3258,522,0.0819314949686427,1.64852639527772,1.40717716770652
0.025,1,3259,522,0.0591820844899663,3.24204359289026,2.69876112802292
0.025,1,3260,523,0.0490901210163542,3.24037719303633,2.79147005767907
0.025,1,3261,524,0.041948755521689,3.18899378730304,2.80397155768629
0.025,1,3262,524,0.0799406376954137,1.63986580243827,1.35956657892735
0.025,1,3263,529,0.0350509751545248,2.04445639133179,1.9546695026578
0.025,1,3264,530,0.0976321208693517,1.7188834311383,1.35457633360836
0.025,1,3265,534,0.063444756041478,1.22971778617413,0.64762582472121
0.025,1,3266,534,0.04077572301755,1.19655554519538,0.883292551793839
0.025,1,3267,534,0.0526642968393414,1.30945455804529,0.849457741362724
0.025,1,3268,535,0.0946757898577194,1.65360182749166,1.35946551222614
0.025,1,3269,535,0.0417436133721296,2.07543117066235,1.8272986741266
0.025,1,3270,536,0.0284006402730877,2.04329129174813,1.9490741110851
0.025,1,3271,538,0.0555040323506425,3.19158364946885,2.68526486845315
0.025,1,3272,540,0.0458782307991939,3.23278017982068,2.81648432676145
0.025,1,3273,542,0.0442006359138356,1.26847714832504,1.05319306043603
0.025,1,3274,542,0.0249037778804659,1.95660053824668,1.91284975822917
0.025,1,3275,543,0.0473619972489982,1.26480821899382,0.865321616845848
0.025,1,3276,543,0.0227746195409233,1.97228440965221,1.96786170382076
0.025,1,3277,547,0.0943144646525289,1.72693426921082,1.32801419418686
0.025,1,3278,549,0.0443411091078169,1.10958987519119,0.953235710410859
0.025,1,3279,549,0.107816753234734,1.74336203640385,1.36785113093469
0.025,1,3280,549,0.0489342238618588,1.11195380434073,0.67025453607784
0.025,1,3281,555,0.0470517172211804,2.38799306997146,2.00162159756202
0.025,1,3282,557,0.0583328552684191,1.23311957479813,0.714887294809656
0.025,1,3283,558,0.0717322579593763,1.20835561913229,0.591053090220363
0.025,1,3284,558,0.0426273338091147,1.20835561913229,0.911323920764106
0.025,1,3285,558,0.0326151294199381,1.12631542752665,0.833909890942354
0.025,1,3286,561,0.0418083307544891,1.95637775160277,1.83232942610225
0.025,1,3287,563,0.060441033846882,3.21057012432747,2.65541862946081
0.025,1,3288,563,0.0482004819057957,1.15566756621204,0.830140020050847
0.025,1,3289,563,0.0456784183176743,1.20581758748545,0.800275792358941
0.025,1,3290,564,0.0825034098657953,2.28828407863507,1.82235242804026
0.025,1,3291,566,0.0458975558758093,3.17617185673193,2.76474891357479
0.025,1,3292,568,0.0499174921375853,3.19474716415615,2.73625659166568
0.025,1,3293,570,0.0189393686165494,1.06418651855195,0.890287209944192
0.025,1,3294,572,0.0302904756993969,1.09501772216799,0.832715004214636
0.025,1,3295,575,0.05428494859682,2.34167745427526,2.01345792289342
0.025,1,3296,576,0.0281408116064844,1.08098965675665,0.837812715058286
0.025,1,3297,579,0.0406685425551505,1.14417949935156,0.814634969692507
0.025,1,3298,580,0.0477725878731741,1.14594303291092,0.875554426238525
0.025,1,3299,581,0.0768403917878808,1.29412386705223,0.700345661634037
0.025,1,3300,586,0.0387631671387369,1.3264084134557,1.08840526935809
0.025,1,3301,588,0.0549277090675868,1.34241329505541,0.897180948277379
0.025,1,3302,589,0.0423302939209255,2.31800600487026,2.05368577882445
0.025,1,3303,592,0.0757251819626449,1.33635135943033,0.698484111260535
0.025,1,3304,594,0.0428080167776319,2.28409727703266,2.03920489403313
0.025,1,3305,595,0.072175184614958,1.35902846154629,0.749561142864437
0.025,1,3306,596,0.0637029501432283,1.30408960489072,0.765699868407412
0.025,1,3307,603,0.0555845231296586,1.23249291675732,0.76176850701927
0.025,1,3308,605,0.0528086720349014,2.83758531511834,2.37610677209685
0.025,1,3309,608,0.0289864691769293,0.900010615705458,0.984009180428259
0.025,1,3310,612,0.0213744544862233,2.15979110261628,1.99951768597921
0.025,1,3311,613,0.057503655828898,2.19657066907893,1.75002254464874
0.025,1,3312,613,0.0466447776516709,1.23809449560537,0.917161979581246
0.025,1,3313,621,0.0530298398159427,2.11474521032894,1.76802749568323
0.025,1,3314,625,0.0479988039063347,1.12159177574917,0.771833022693936
0.025,1,3315,627,0.0215654646609033,1.07261855139774,0.938673549352375
0.025,1,3316,627,0.0703631643575382,2.95006378869174,2.40066011461848
0.025,1,3317,628,0.0690161644050256,1.16869362749828,0.606152741148235
0.025,1,3318,630,0.05681178240711,1.21051562284781,0.722385972997935
0.025,1,3319,631,0.0499840699957694,1.1310019921891,0.784408286309437
0.025,1,3320,632,0.0484537074486059,1.20876888056817,0.842631025740449
0.025,1,3321,632,0.0735119839144848,2.27513871059291,1.78312576157497
0.025,1,3322,633,0.0561694614428442,2.14914744926768,1.77016560210312
0.025,1,3323,634,0.0569354202191684,1.13606426616679,0.654389064099971
0.025,1,3324,634,0.0575926548255757,1.13606426616679,0.646614333249822
0.025,1,3325,637,0.0364236707691897,1.05681722787635,0.793818049385954
0.025,1,3326,637,0.0254062860651882,2.24870921294153,2.02635500712723
0.025,1,3327,637,0.0798987017393766,1.24215281118677,0.628838687340696
0.025,1,3328,637,0.0584918801466192,1.10625900544016,0.723376747217318
0.025,1,3329,637,0.0678828679770277,1.10625900544016,0.897872959241511
0.025,1,3330,638,0.0553560558507642,2.17118354221547,1.81192194167992
0.025,1,3331,638,0.0523253264694725,1.14474442035999,0.820991204355026
0.025,1,3332,640,0.0528315860730207,2.13151067063092,1.78771790633295
0.025,1,3333,643,0.0547740639838782,1.14246953030216,0.679485427113051
0.025,1,3334,643,0.0681008131958952,2.96731650072286,2.43530538514571
0.025,1,3335,644,0.0335556290014602,0.974191579212359,0.695330733071964
0.025,1,3336,644,0.0309301159775147,2.17341559101427,2.00550350552961
0.025,1,3337,645,0.0682403174496172,2.99065108942073,2.37141421951415
0.025,1,3338,646,0.0679797275929564,2.15079156964238,1.78489160123597
0.025,1,3339,646,0.0794007974786941,3.04697678697828,2.3569960728517
0.025,1,3340,650,0.0474981291501848,1.08049702474487,0.746076058803246
0.025,1,3341,653,0.0721434117428167,2.03981631655972,1.70662784187408
0.025,1,3342,654,0.0511347960925713,1.07255962367678,0.602963286420583
0.025,1,3343,656,0.0675619373255849,2.19935207555462,1.71044370278682
0.025,1,3344,658,0.0495835392348643,1.08521439352516,0.629745891157521
0.025,1,3345,658,0.0426121145502507,1.12407543960679,0.748817378779895
0.025,1,3346,660,0.0523735196407841,1.09689828935109,0.625261592981246
0.025,1,3347,664,0.0467806354310882,1.05086723801667,0.705111467064278
0.025,1,3348,664,0.0613162990241352,2.91210138006402,2.37555244547716
0.025,1,3349,665,0.0599040637832444,2.06629373154365,1.72257546778234
0.025,1,3350,665,0.0501191446993214,1.03726963677833,0.634196269895223
0.025,1,3351,665,0.0561012200089869,1.05489035661599,0.71386038598282
0.025,1,3352,666,0.0957945542142039,1.40251556267782,0.764891621688479
0.025,1,3353,667,0.0638950058278695,2.94093603632966,2.39058793347735
0.025,1,3354,670,0.0582779618003523,2.1098381576685,1.73984123785106
0.025,1,3355,673,0.0683861536443017,2.96539880325451,2.33944654058954
0.025,1,3356,674,0.0823517934186023,1.90622988319061,1.73477811571758
0.025,1,3357,674,0.0665525876966559,2.97136019050846,2.36319551567436
0.025,1,3358,674,0.0651026167497781,1.19645783219767,0.704766423266418
0.025,1,3359,676,0.0953316883309294,1.4079438448827,0.737371704514259
0.025,1,3360,678,0.057586394403523,2.91593206919615,2.40305228722221
0.025,1,3361,678,0.0498498488578198,1.1539316769717,0.924491114399915
0.025,1,3362,683,0.0961421325465051,1.38378271805492,0.598884658490745
0.025,1,3363,684,0.0651955950938467,1.20155735986018,0.917964640530252
0.025,1,3364,686,0.0659253049310953,1.11047150875989,0.655138077698457
0.025,1,3365,691,0.0668803310397979,2.82578532414048,2.27034777507887
0.025,1,3366,694,0.0604902118863281,2.81199427186031,2.34513128146337
0.025,1,3367,697,0.0500503379932848,2.29367513581573,2.03194511492303
0.025,1,3368,700,0.0572464372689173,1.07700491624573,0.897176313355945
0.025,1,3369,704,0.0817679765663288,1.26149751529432,0.742540229387074
0.025,1,3370,705,0.0554115507223344,2.67361073284437,2.30531703568982
0.025,1,3371,707,0.0819569284369855,1.13401987031778,0.51835025276928
0.025,1,3372,711,0.0708270115788219,1.21976129658342,0.803193860222142
0.025,1,3373,712,0.0488014310619953,2.65453195113974,2.27878305611543
0.025,1,3374,715,0.0637653564251142,1.14113873115831,0.634737074760271
0.025,1,3375,716,0.0582989124467098,1.09649912328914,0.736952162853473
0.025,1,3376,718,0.0546317310760603,1.10707085070529,0.795746963645929
0.025,1,3377,721,0.0640422712351285,1.11242553942112,0.674226602678441
0.025,1,3378,721,0.0660268480180891,1.10152619976591,0.72009371087344
0.025,1,3379,722,0.0696532190768504,1.07038379830064,0.727279090145588
0.025,1,3380,723,0.0722111747187067,1.1319369396889,0.695759238072223
0.025,1,3381,723,0.0692342081128557,1.13297047050615,0.603381135329859
0.025,1,3382,729,0.0677400111624369,1.19131387005406,0.782100252075959
0.025,1,3383,735,0.0811528411079305,1.29177556521983,0.697195234176254
0.025,1,3384,736,0.113117795091221,2.52231405027519,1.62360969198693
0.025,1,3385,736,0.0816199805592342,1.09278063369154,0.680358549385371
0.025,1,3386,737,0.0756962931585855,1.2652188274194,0.658850078542102
0.025,1,3387,738,0.0645052937327633,1.05525052903031,0.606778963176027
0.025,1,3388,739,0.0710993786274935,1.21571621721036,0.606468166164408
0.025,1,3389,740,0.0664751483267063,1.18703117967104,0.625795382489441
0.025,1,3390,741,0.0789160102399817,1.12342303366232,0.734624883114636
0.025,1,3391,741,0.0811673221459964,1.088553572099,0.648419205301088
0.025,1,3392,741,0.115022889378949,2.53504270204872,1.61995497119487
0.025,1,3393,742,0.0381286561075655,2.61757294498925,2.27124895722396
0.025,1,3394,751,0.0776253715339944,1.11251640460996,0.621455094973752
0.025,1,3395,757,0.0934890465939724,2.34282231623552,1.57766530431368
0.025,1,3396,757,0.0818813544504811,1.17162445824827,0.648214497351765
0.025,1,3397,760,0.0729496310112295,2.57550520228558,2.30075160023498
0.025,1,3398,762,0.0769357340147444,2.29448968142498,2.36733756534009
0.025,1,3399,762,0.096295656090847,2.35167666403005,1.65560817838574
0.025,1,3400,763,0.0947605015268771,2.38068436820414,1.69113461998353
0.025,1,3401,764,0.0745875298455297,1.11486708871239,0.705977445051541
0.025,1,3402,767,0.0791544850931789,1.1583329651499,0.655905529529521
0.025,1,3403,768,0.0762177204224976,1.12977798067623,0.609265007884336
0.025,1,3404,769,0.0772049160790289,2.57779463004898,2.33167299546022
0.025,1,3405,769,0.113129008965074,2.44596992554955,1.61400573570712
0.025,1,3406,770,0.0781387352902974,2.57006406054914,2.27375694371826
0.025,1,3407,770,0.0741619620053054,1.15744588399655,0.795656201402948
0.025,1,3408,775,0.110447867500404,2.40769889184072,1.61007245282294
0.025,1,3409,780,0.11949887818242,2.38629994839588,1.5837056307141
0.025,1,3410,782,0.114504373022658,2.39932432084917,1.6112054164296
0.025,1,3411,785,0.0656565856370324,2.45151629892522,2.31847655049361
0.025,1,3412,790,0.118931992695112,2.22609721386968,1.51264713528282
0.025,1,3413,791,0.0545705862102226,2.43722498730724,2.30497489453505
0.025,1,3414,796,0.0627779772115482,2.49153616739373,2.31161094629854
0.025,1,3415,796,0.0932284166873334,2.2341097179325,1.59014764285712
0.025,1,3416,797,0.0329498981833378,2.36882655229664,2.21344417979549
0.025,1,3417,799,0.0317186506562517,2.4003852656322,2.36341948795833
0.025,1,3418,800,0.0236722538942772,2.30955078363929,2.21319547935572
0.025,1,3419,800,0.0328341665813224,2.35197366377193,2.37378760511356
0.025,1,3420,804,0.0398044839397049,2.29842130933614,2.34460969213352
0.025,1,3421,804,0.0589817298102389,2.5585293293753,2.148946683714
0.025,1,3422,805,0.0553321478888056,2.54850205450541,2.18951741072079
0.025,1,3423,807,0.0985987223287965,2.10261945476253,1.54813169158179
0.025,1,3424,810,0.0391551001966732,2.4509776358218,2.22814782934126
0.025,1,3425,814,0.0302745764656677,2.38758546303724,2.20255557471416
0.025,1,3426,818,0.0323281162960411,2.41600234817679,2.2011371169642
0.025,1,3427,818,0.110457987777563,2.21582194388284,1.57162336174226
