0.025,1,3116,662,0.0379037740429188,181.452685316917,184.456978170333
0.025,1,3117,669,0.0659724815921593,284.137386344596,266.784919432909
0.025,1,3118,689,0.0759535056191032,288.50932527636,264.954227826945
0.025,1,3119,716,0.0982162728507655,293.144471523133,269.225498028629
0.025,1,3120,732,0.0528726328175638,197.786712323065,188.109290731529
0.025,1,3121,749,0.112948890511801,114.49996376604,107.749615133524
0.025,1,3122,752,0.0990945207706779,111.999319766323,104.994314447272
0.025,1,3123,753,0.104236910519326,112.009544620798,103.853213306911
0.025,1,3124,831,0.0594786061231916,181.472868551297,186.306751722133
0.025,1,3125,835,0.0734936822655684,50.5051439880423,82.787990224297
0.025,1,3126,835,0.0395455159738807,183.232258773333,186.727671774809
0.025,1,3127,836,0.0795519582407802,52.3070218454461,85.9113022229401
0.025,1,3128,840,0.0780695934117174,285.20581155582,255.997419487224
0.025,1,3129,842,0.0612214122741452,60.5164646952152,83.7097889322541
0.025,1,3130,859,0.0655971702617331,54.916900179853,82.2865384442087
0.025,1,3131,871,0.0828625935408597,96.1240546207983,103.710474060107
0.025,1,3132,872,0.100080092066074,99.2394534437951,98.0241801726596
0.025,1,3133,872,0.087951722245242,96.5064486065771,99.3644271858883
0.025,1,3134,874,0.079010358994508,98.2654785616555,105.663931084655
0.025,1,3135,874,0.0890840763629154,98.2654785616555,100.280920389767
0.025,1,3136,874,0.0900108109625748,96.7962356563277,102.672291394032
0.025,1,3137,875,0.0860835065282468,97.1034414176668,109.320201071757
0.025,1,3138,875,0.100559550247732,97.802662006322,98.8133688424391
0.025,1,3139,878,0.104497725111423,98.9196710954727,100.475284276148
0.025,1,3140,880,0.100080531306198,96.0993759353651,102.826494494411
0.025,1,3141,880,0.113452590260429,96.0993759353651,95.6001141027471
0.025,1,3142,881,0.104930523087611,96.475948530762,101.411684100323
0.025,1,3143,882,0.104469402309646,97.6336835492211,102.441635951822
0.025,1,3144,882,0.102836274529357,97.6336835492211,99.828784780748
0.025,1,3145,890,0.100196085816234,95.2198707356033,101.909888578366
0.025,1,3146,891,0.101980060912839,93.4381184455872,100.650374891361
0.025,1,3147,896,0.0854088973993746,93.9293186465919,109.139507489101
0.025,1,3148,897,0.0996494093111775,93.7188235231683,102.600041422291
0.025,1,3149,906,0.0830068215263263,90.4007261730718,100.94590909478
0.025,1,3150,914,0.0860456169537463,89.4223516924734,100.203673427356
0.025,1,3151,924,0.0884493093199419,81.1236803141307,102.530307053056
0.025,1,3152,937,0.0751433730472451,79.1860732315835,98.6364431747307
0.025,1,3153,938,0.0747937905112133,78.5861357075407,99.5916551178082
0.025,1,3154,939,0.0798383222446083,77.4207819986274,94.3857927475206
0.025,1,3155,944,0.0807565337931323,74.9603709928704,91.3037055365813
0.025,1,3156,944,0.0870143190258174,74.9603709928704,97.5218478314596
0.025,1,3157,947,0.0977854934575888,72.0339611776103,98.5223900764533
0.025,1,3158,950,0.108526405505217,74.6260348408744,96.5948583404639
0.025,1,3159,950,0.0881693048787853,76.5551438513091,90.9571687392904
0.025,1,3160,951,0.0610886799488218,56.2219034465526,82.1713925092491
0.025,1,3161,951,0.100328369414045,76.9343769150653,96.5060789117502
0.025,1,3162,952,0.0864879241478013,72.9754888719151,97.8356983741096
0.025,1,3163,954,0.10875739998236,79.1519904062568,96.5658146040125
0.025,1,3164,957,0.0906813490973438,74.4916426440771,92.8804510549485
0.025,1,3165,958,0.0860171123981599,181.136243702141,187.094739405552
0.025,1,3166,969,0.10591741219359,68.1467319485364,89.9599158126633
0.025,1,3167,969,0.100763787318794,68.1467319485364,92.6469063251499
0.025,1,3168,971,0.0614569871986183,180.561321114417,185.504931026162
0.025,1,3169,972,0.0501155494575225,58.2024176542589,80.9130588306971
0.025,1,3170,974,0.0890151660025598,72.0195323580825,100.076504543112
0.025,1,3171,974,0.0556790355166626,56.9222023236248,81.7731754326292
0.025,1,3172,976,0.117510892145242,61.1325310433907,95.5862778161675
0.025,1,3173,981,0.0823731953030905,74.5346551675991,97.8573498709932
0.025,1,3174,982,0.0813750152685104,71.7048669562573,96.8710697935132
0.025,1,3175,984,0.0522829555255727,61.069993896751,84.5491373961714
0.025,1,3176,989,0.0881558487484631,70.7183111528871,98.5765550943509
0.025,1,3177,989,0.0731948082575663,185.736416838655,186.016355382833
0.025,1,3178,993,0.0880078202063014,72.6143230441175,95.606923382704
0.025,1,3179,993,0.113238994874775,189.045038354206,184.356895803162
0.025,1,3180,1010,0.108293581074605,61.5829797955199,90.9793054732163
0.025,1,3181,1012,0.119104011032772,61.6658034427862,96.4731081017354
0.025,1,3182,1012,0.0501636468679404,59.2304087278782,81.479445907268
0.025,1,3183,1015,0.126387454647548,56.1707976197014,94.5440839185073
0.025,1,3184,1018,0.0662807851643858,55.3557699428861,85.3952174037622
0.025,1,3185,1029,0.0602193920166538,58.3371652207145,82.8127137199731
0.025,1,3186,1030,0.143460744256897,195.569309410545,186.73798260016
0.025,1,3187,1038,0.0670201344740588,61.4246740433816,83.4863511409367
0.025,1,3188,1040,0.105634185753145,72.190965733639,91.5892794778826
0.025,1,3189,1042,0.0511118466966062,61.077280670614,81.9586246072281
0.025,1,3190,1048,0.0970895898343071,68.2039964706313,90.7368092730691
0.025,1,3191,1053,0.106525675846198,63.188177146185,97.0857565271401
0.025,1,3192,1056,0.100865894778742,64.4447351227317,92.4429580074092
0.025,1,3193,1056,0.0654383825704803,67.3257603768682,82.93359021574
0.025,1,3194,1057,0.102730910712631,63.3695370223418,95.3135621888762
0.025,1,3195,1061,0.0960442803366251,63.7763359231659,88.6400466854677
0.025,1,3196,1062,0.113158307931239,62.0469233248099,93.8115856150759
0.025,1,3197,1063,0.0963887612065631,63.5255473575127,89.0289622136871
0.025,1,3198,1063,0.124368351451305,61.721888943393,102.882471744682
0.025,1,3199,1065,0.0993733961304462,62.3223972906036,92.8191733956639
0.025,1,3200,1067,0.0894828283854425,64.9155953439927,86.3704533013261
0.025,1,3201,1068,0.0929928671011109,64.0175444987239,95.1109126794027
0.025,1,3202,1068,0.0922388036542995,65.6105300025416,89.6393412943066
0.025,1,3203,1070,0.0972616910441919,63.3234155078783,93.6887130030835
0.025,1,3204,1071,0.0936553172245262,63.0920868233096,90.2236796225115
0.025,1,3205,1073,0.0963073665510854,61.4930818612928,90.2362090190967
0.025,1,3206,1073,0.0712286639088105,58.2811267973528,87.0237620961444
0.025,1,3207,1076,0.0842544403347864,62.8771640339353,90.6814474930574
0.025,1,3208,1087,0.0667747446371305,58.5568795063821,81.9387430588979
0.025,1,3209,1088,0.104031672095207,58.3528710129072,94.8736807299109
0.025,1,3210,1164,0.0993387329430904,44.0432512423091,83.153189379843
0.025,1,3211,1248,0.0672338645966189,46.3033808862075,75.9168020874002
0.025,1,3212,1297,0.0748653420362217,45.6387392898179,79.6354613177613
0.025,1,3213,1297,0.0841801058492044,44.7304087545319,82.9881900483712
0.025,1,3214,1302,0.0778701893042688,44.8476545255047,79.1616784213262
0.025,1,3215,1312,0.0729128236561807,45.5332127268942,78.6319724267865
0.025,1,3216,1315,0.0842131047736597,41.9633342162885,79.7051310366831
0.025,1,3217,1344,0.0777621952260958,48.1109332446628,81.9649819922746
0.025,1,3218,1345,0.0871258592331283,47.0546702877868,85.1426918938131
0.025,1,3219,1346,0.0824004043161244,44.941554049756,79.2176675397324
0.025,1,3220,1348,0.0784700285384546,45.4547464616285,79.3463764497699
0.025,1,3221,1348,0.0993417198866485,31.3391922528627,76.4271129671394
0.025,1,3222,1349,0.0764580249841769,44.3421751952038,78.7619600251243
0.025,1,3223,1349,0.0803066456333829,44.2543732021643,79.7177446977043
0.025,1,3224,1351,0.0947952884621318,41.6926074890842,84.7581811307066
0.025,1,3225,1355,0.0669753780639022,48.015295243275,77.0555684465321
0.025,1,3226,1356,0.0717312008872986,47.1249186861116,78.4033370208157
0.025,1,3227,1358,0.0728475892060403,45.9515273128439,77.6107895434591
0.025,1,3228,1359,0.0728594548446255,50.6011432493606,79.3058195031163
0.025,1,3229,1363,0.0606749734095856,46.1355229373062,73.6584673895709
0.025,1,3230,1368,0.0846318040772708,44.8507136794611,83.3114298543156
0.025,1,3231,1369,0.0944243710491713,38.0119054115023,80.3560029776578
0.025,1,3232,1372,0.081903519039167,40.8644313066862,75.62229087146
0.025,1,3233,1376,0.0988536043135371,40.9223373531505,85.5954634051137
0.025,1,3234,1378,0.115241978443368,36.155036589735,86.6142995527637
0.025,1,3235,1382,0.0928104371416372,37.0124049846135,79.1471447469457
0.025,1,3236,1384,0.0803032913730733,40.2047827446984,76.5934715881468
0.025,1,3237,1385,0.0937209303486082,34.1162814715837,76.6144525798857
0.025,1,3238,1386,0.105887053798555,35.8080043394166,83.3254490668514
0.025,1,3239,1387,0.108924787329392,35.866487928541,84.9023171269438
0.025,1,3240,1392,0.0989097617635251,34.1092495869046,78.9735197921931
0.025,1,3241,1397,0.106727884186552,27.9607894759255,75.4481529521147
0.025,1,3242,1398,0.108608797531472,36.7776892505385,85.0405804350218
0.025,1,3243,1399,0.0918510257187917,36.9547797439438,78.3407298048911
0.025,1,3244,1401,0.0665071308139547,46.5961727339481,76.702571507468
0.025,1,3245,1404,0.0726867568943645,41.3902569143566,73.9507827290515
0.025,1,3246,1409,0.080486766500553,46.6677522865941,80.4903968115693
0.025,1,3247,1410,0.0638129708415377,49.3811210599726,76.1860437195517
0.025,1,3248,1411,0.0672634746379635,49.2662729150836,76.880679867214
0.025,1,3249,1413,0.0528937723635949,51.3379237428133,73.4461626194312
0.025,1,3250,1413,0.0681315733621644,50.271719385136,77.8506687667008
0.025,1,3251,1415,0.0735978900545271,52.0334032587669,80.8949016770844
0.025,1,3252,1420,0.120462650826106,23.8195992657537,77.8276543478443
0.025,1,3253,1423,0.062803300222287,54.9988038267969,78.7798562556018
0.025,1,3254,1424,0.10350919014944,48.1423847268626,87.530937068572
0.025,1,3255,1426,0.0521031253240231,58.4345308364857,76.5797554612097
0.025,1,3256,1431,0.0724320558106256,48.1657603034813,80.8204703864551
0.025,1,3257,1435,0.0623836167714905,57.0731949457439,78.7067366200264
0.025,1,3258,1436,0.0808888065662737,40.0586360867716,76.8176784410433
0.025,1,3259,1436,0.0894191206237936,45.7410744798967,81.1831663574693
0.025,1,3260,1437,0.0831501044008232,47.5542058146956,78.1685582986873
0.025,1,3261,1449,0.0916934593728914,50.7373159406435,85.8347568533544
0.025,1,3262,1450,0.111063496249158,51.4685186690077,92.7213519039461
0.025,1,3263,1451,0.0919980120151787,50.3776738930124,84.1311397045996
0.025,1,3264,1458,0.0917541623379328,41.2756267970069,76.6322255175436
0.025,1,3265,1478,0.114365843823243,36.0294063216411,78.2384952305944
0.025,1,3266,1485,0.106476102388209,55.3340599368994,83.5627367341299
0.025,1,3267,1513,0.100294504431575,49.1638158624455,80.9688019937354
0.025,1,3268,1516,0.0911969723595702,44.8084537190819,77.6570369014843
0.025,1,3269,1527,0.113972097319729,38.8031848587027,77.1821107985996
0.025,1,3270,1530,0.107558403764335,41.9510464528515,76.7933532715996
0.025,1,3271,1531,0.122973275094646,41.907699047664,79.7374640789093
0.025,1,3272,1532,0.107726525095733,45.6176235106706,88.4944890922827
0.025,1,3273,1540,0.120856276149065,47.8736922078989,74.5840113500747
0.025,1,3274,1547,0.126620848919598,47.9682684071511,80.5635330175344
0.025,1,3275,1551,0.07221636130916,39.7470189857107,70.7366922062143
0.025,1,3276,1557,0.119158766771174,52.1945256417591,78.0101581335291
0.025,1,3277,1581,0.0802653739271341,47.4989838146782,76.717572374337
0.025,1,3278,1582,0.0590752204683187,50.5673795622874,71.1589478383943
0.025,1,3279,1584,0.127814337322017,50.8789000282429,74.7114657924774
0.025,1,3280,1603,0.0601785762887904,47.2187311342441,70.0591806967207
0.025,1,3281,1611,0.0805220046368011,46.9490139631914,75.9927276522142
0.025,1,3282,1612,0.154190939674822,52.919664166303,85.7288693302194
0.025,1,3283,1612,0.0742837106135178,45.8482088768948,73.1166591810066
0.025,1,3284,1613,0.0908800987423542,43.637568865104,76.3374378751388
0.025,1,3285,1615,0.0964885895212561,45.3229897024712,80.1768298633329
0.025,1,3286,1616,0.144905292535448,48.6577602694724,76.2937635661037
0.025,1,3287,1619,0.144738560358951,49.0629946422815,75.7682328679795
0.025,1,3288,1621,0.0673735169873765,43.7618873833734,71.2235228554706
0.025,1,3289,1635,0.109109557908538,38.3100737247126,80.1645647154773
0.025,1,3290,1644,0.102535209537128,39.5571932363184,76.9547750140651
0.025,1,3291,1645,0.07844040040409,44.1621974935483,70.6330814672921
0.025,1,3292,1651,0.100105687984531,45.3121621189452,75.9676158596951
0.025,1,3293,1657,0.0798870754029088,43.9298882066367,69.7794377603402
0.025,1,3294,1671,0.0997281525652405,42.8738569380761,75.6494911808974
0.025,1,3295,1683,0.102146184510287,42.57947421744,75.2115194663723
0.025,1,3296,1684,0.0645225929143605,213.708733549887,197.863139070244
0.025,1,3297,1690,0.111965707868599,44.7260988456049,76.9108450896375
0.025,1,3298,1691,0.104820247230275,45.1719301346133,75.0313602242174
0.025,1,3299,1692,0.101549875306333,46.1665399483982,74.4711227997111
0.025,1,3300,1693,0.0848541027696217,45.4058538702311,70.8721361583325
0.025,1,3301,1695,0.0865258305056512,44.3314956234504,68.842543316029
0.025,1,3302,1696,0.0821369149061785,222.935250747567,197.376800491759
0.025,1,3303,1705,0.110117969931474,42.8411033134886,79.6600007909506
0.025,1,3304,1706,0.0854314797832654,43.7305993551505,71.6719807312832
0.025,1,3305,1728,0.081146893233666,227.793342989939,209.588192069673
0.025,1,3306,1730,0.0828699850129704,223.669591308844,200.049523989573
0.025,1,3307,1733,0.0971537332876779,229.228067405069,200.846870658412
0.025,1,3308,1764,0.177764486210456,42.1347363767241,82.1077667850682
0.025,1,3309,1764,0.0897815326673042,230.973440808956,197.884553311552
0.025,1,3310,1770,0.154342049204227,34.1276214896655,78.9897144946537
0.025,1,3311,1779,0.0964013780638052,222.42265852472,199.649225418279
0.025,1,3312,1781,0.184187539026612,40.0915158414149,81.3445835844887
0.025,1,3313,1783,0.147055439453012,38.3318218645099,74.8983908123732
0.025,1,3314,1784,0.107364767914359,232.168886244413,196.546110560591
0.025,1,3315,1784,0.149013571070326,37.6455005850636,73.8006268136193
0.025,1,3316,1784,0.158601426240864,37.6455005850636,77.7146059197165
0.025,1,3317,1784,0.145060218609333,37.4577768286985,74.05932353257
0.025,1,3318,1789,0.143101199951549,35.3173957234319,72.7596413687431
0.025,1,3319,1790,0.178209069526732,36.051497255196,86.1218654820654
0.025,1,3320,1791,0.156352961478596,35.2011265937104,76.7372177433787
0.025,1,3321,1791,0.117295971788724,236.280557590111,195.978914474656
0.025,1,3322,1797,0.0841058113772966,223.255434945342,191.928385476614
0.025,1,3323,1803,0.0756853004603465,225.034127360789,200.555671637992
0.025,1,3324,1804,0.0868476552098789,224.91194921708,197.258980219563
0.025,1,3325,1841,0.067958503383583,232.938012623661,212.143345440218
0.025,1,3326,1844,0.0853381608380688,228.48958365897,196.851075550533
0.025,1,3327,1844,0.144914904261844,50.3108660341344,71.3243029857721
0.025,1,3328,1852,0.192515043745818,53.1874651647381,81.1400115672097
0.025,1,3329,1854,0.109852572136678,231.819903209272,191.639057276854
0.025,1,3330,1880,0.162238201742865,55.0440800566695,72.8812240818844
0.025,1,3331,1882,0.147989809903318,56.7031606445194,70.0454165168352
0.025,1,3332,1882,0.154340761142096,58.2411764469402,69.8601091993627
0.025,1,3333,1883,0.0785608184393868,231.36883650315,211.750710677065
0.025,1,3334,1886,0.0772211659389529,232.76272542773,213.335155797922
0.025,1,3335,1888,0.161671733362493,58.1958605491585,71.017709077165
0.025,1,3336,1890,0.158489027818815,59.7887625587857,71.1836202879885
0.025,1,3337,1895,0.171119404633047,61.1725497186233,73.6245505710466
0.025,1,3338,1897,0.170316465747266,62.8158755728758,70.9162381210364
0.025,1,3339,1897,0.140499654781357,69.9275155566603,71.1082465647616
0.025,1,3340,1903,0.163972906481229,60.562205469362,67.3470639465861
0.025,1,3341,1932,0.154364822907494,62.4742654336866,73.5997571921323
0.025,1,3342,1944,0.106248347437413,230.887496490166,194.141532153525
0.025,1,3343,1949,0.167683500921388,70.1636291202619,71.1590044238242
